# auc=0.760
# acc=0.694
3.795669824086603250e-01 7.433987813134732558e-01
3.809201623815967608e-01 7.433987813134732558e-01
3.815967523680649509e-01 7.433987813134732558e-01
3.815967523680649509e-01 7.440758293838862780e-01
3.822733423545331410e-01 7.440758293838862780e-01
3.822733423545331410e-01 7.447528774542993002e-01
3.843031123139377669e-01 7.447528774542993002e-01
3.883626522327469632e-01 7.447528774542993002e-01
3.883626522327469632e-01 7.454299255247122113e-01
3.903924221921515336e-01 7.454299255247122113e-01
3.903924221921515336e-01 7.461069735951252335e-01
3.910690121786197793e-01 7.461069735951252335e-01
3.910690121786197793e-01 7.474610697359512779e-01
3.924221921515561595e-01 7.474610697359512779e-01
3.924221921515561595e-01 7.481381178063643000e-01
3.937753721244925398e-01 7.481381178063643000e-01
3.937753721244925398e-01 7.488151658767772112e-01
3.944519621109607854e-01 7.488151658767772112e-01
3.944519621109607854e-01 7.494922139471902334e-01
3.951285520974289756e-01 7.494922139471902334e-01
3.951285520974289756e-01 7.515233581584292999e-01
3.985115020297699817e-01 7.515233581584292999e-01
3.985115020297699817e-01 7.522004062288422110e-01
3.998646820027063620e-01 7.522004062288422110e-01
4.005412719891745521e-01 7.522004062288422110e-01
4.005412719891745521e-01 7.528774542992552332e-01
4.012178619756427422e-01 7.528774542992552332e-01
4.025710419485791780e-01 7.528774542992552332e-01
4.025710419485791780e-01 7.582938388625591886e-01
4.039242219215155583e-01 7.582938388625591886e-01
4.039242219215155583e-01 7.596479350033852329e-01
4.059539918809201842e-01 7.596479350033852329e-01
4.059539918809201842e-01 7.603249830737982551e-01
4.066305818673883743e-01 7.603249830737982551e-01
4.066305818673883743e-01 7.610020311442112773e-01
4.073071718538565644e-01 7.610020311442112773e-01
4.073071718538565644e-01 7.643872714962762771e-01
4.086603518267929447e-01 7.643872714962762771e-01
4.086603518267929447e-01 7.650643195666891883e-01
4.093369418132611903e-01 7.650643195666891883e-01
4.093369418132611903e-01 7.670954637779282548e-01
4.127198917456021410e-01 7.670954637779282548e-01
4.140730717185385767e-01 7.670954637779282548e-01
4.147496617050067669e-01 7.670954637779282548e-01
4.161028416779431471e-01 7.670954637779282548e-01
4.167794316644113928e-01 7.670954637779282548e-01
4.167794316644113928e-01 7.684495599187541881e-01
4.174560216508795829e-01 7.684495599187541881e-01
4.174560216508795829e-01 7.691266079891672103e-01
4.188092016238159632e-01 7.691266079891672103e-01
4.188092016238159632e-01 7.704807041299932546e-01
4.208389715832205891e-01 7.704807041299932546e-01
4.208389715832205891e-01 7.718348002708191880e-01
4.221921515561569693e-01 7.718348002708191880e-01
4.235453315290933496e-01 7.718348002708191880e-01
4.235453315290933496e-01 7.752200406228841878e-01
4.248985115020297854e-01 7.752200406228841878e-01
4.248985115020297854e-01 7.758970886932972100e-01
4.255751014884979755e-01 7.758970886932972100e-01
4.289580514208389816e-01 7.758970886932972100e-01
4.296346414073071718e-01 7.758970886932972100e-01
4.296346414073071718e-01 7.772511848341232543e-01
4.303112313937753619e-01 7.772511848341232543e-01
4.303112313937753619e-01 7.786052809749491876e-01
4.309878213802435520e-01 7.786052809749491876e-01
4.309878213802435520e-01 7.806364251861882542e-01
4.323410013531799878e-01 7.806364251861882542e-01
4.330175913396481779e-01 7.806364251861882542e-01
4.330175913396481779e-01 7.813134732566011653e-01
4.336941813261163681e-01 7.813134732566011653e-01
4.350473612990527483e-01 7.813134732566011653e-01
4.377537212449255644e-01 7.813134732566011653e-01
4.377537212449255644e-01 7.826675693974272097e-01
4.384303112313937545e-01 7.826675693974272097e-01
4.397834912043301903e-01 7.826675693974272097e-01
4.397834912043301903e-01 7.833446174678402318e-01
4.411366711772665705e-01 7.833446174678402318e-01
4.411366711772665705e-01 7.840216655382532540e-01
4.424898511502029508e-01 7.840216655382532540e-01
4.424898511502029508e-01 7.846987136086661652e-01
4.445196211096075767e-01 7.846987136086661652e-01
4.458728010825439569e-01 7.846987136086661652e-01
4.458728010825439569e-01 7.887610020311441872e-01
4.485791610284167730e-01 7.887610020311441872e-01
4.485791610284167730e-01 7.894380501015572094e-01
4.492557510148849631e-01 7.894380501015572094e-01
4.506089309878213989e-01 7.894380501015572094e-01
4.506089309878213989e-01 7.901150981719702315e-01
4.512855209742895890e-01 7.901150981719702315e-01
4.512855209742895890e-01 7.907921462423832537e-01
4.546684709066305952e-01 7.907921462423832537e-01
4.560216508795669754e-01 7.907921462423832537e-01
4.560216508795669754e-01 7.921462423832091870e-01
4.573748308525033557e-01 7.921462423832091870e-01
4.587280108254397915e-01 7.921462423832091870e-01
4.587280108254397915e-01 7.928232904536222092e-01
4.621109607577807976e-01 7.928232904536222092e-01
4.621109607577807976e-01 7.935003385240352314e-01
4.634641407307171779e-01 7.935003385240352314e-01
4.634641407307171779e-01 7.955314827352741869e-01
4.648173207036536136e-01 7.955314827352741869e-01
4.648173207036536136e-01 7.962085308056872091e-01
4.661705006765899939e-01 7.962085308056872091e-01
4.675236806495263742e-01 7.962085308056872091e-01
4.688768606224628099e-01 7.962085308056872091e-01
4.688768606224628099e-01 7.975626269465132534e-01
4.702300405953991902e-01 7.975626269465132534e-01
4.722598105548038161e-01 7.975626269465132534e-01
4.722598105548038161e-01 7.989167230873391867e-01
4.742895805142083865e-01 7.989167230873391867e-01
4.756427604871447667e-01 7.989167230873391867e-01
4.763193504736130124e-01 7.989167230873391867e-01
4.763193504736130124e-01 8.009478672985782532e-01
4.783491204330175828e-01 8.009478672985782532e-01
4.783491204330175828e-01 8.023019634394041866e-01
4.790257104194857729e-01 8.023019634394041866e-01
4.803788903924222087e-01 8.023019634394041866e-01
4.817320703653585889e-01 8.023019634394041866e-01
4.830852503382949692e-01 8.023019634394041866e-01
4.837618403247632148e-01 8.023019634394041866e-01
4.851150202976995951e-01 8.023019634394041866e-01
4.851150202976995951e-01 8.029790115098172087e-01
4.871447902571042210e-01 8.029790115098172087e-01
4.871447902571042210e-01 8.036560595802302309e-01
4.884979702300406013e-01 8.036560595802302309e-01
4.884979702300406013e-01 8.043331076506431421e-01
4.905277401894451716e-01 8.043331076506431421e-01
4.905277401894451716e-01 8.056872037914691864e-01
4.918809201623816074e-01 8.056872037914691864e-01
4.932341001353179877e-01 8.056872037914691864e-01
4.945872801082544234e-01 8.056872037914691864e-01
4.945872801082544234e-01 8.070412999322952308e-01
4.966170500676589938e-01 8.070412999322952308e-01
4.966170500676589938e-01 8.077183480027081419e-01
4.972936400541271840e-01 8.077183480027081419e-01
4.986468200270636197e-01 8.077183480027081419e-01
4.986468200270636197e-01 8.083953960731211641e-01
4.993234100135318099e-01 8.083953960731211641e-01
4.993234100135318099e-01 8.090724441435341863e-01
5.006765899864682456e-01 8.090724441435341863e-01
5.006765899864682456e-01 8.104265402843602306e-01
5.020297699594046259e-01 8.104265402843602306e-01
5.020297699594046259e-01 8.111035883547731418e-01
5.033829499323410062e-01 8.111035883547731418e-01
5.033829499323410062e-01 8.131347325660122083e-01
5.047361299052773864e-01 8.131347325660122083e-01
5.060893098782137667e-01 8.131347325660122083e-01
5.060893098782137667e-01 8.165199729180772081e-01
5.067658998646820123e-01 8.165199729180772081e-01
5.067658998646820123e-01 8.178740690589031415e-01
5.081190798376183926e-01 8.178740690589031415e-01
5.094722598105547728e-01 8.178740690589031415e-01
5.101488497970230185e-01 8.178740690589031415e-01
5.101488497970230185e-01 8.185511171293161636e-01
5.108254397834911531e-01 8.185511171293161636e-01
5.108254397834911531e-01 8.205822613405552302e-01
5.115020297699593987e-01 8.205822613405552302e-01
5.115020297699593987e-01 8.212593094109681413e-01
5.121786197564276444e-01 8.212593094109681413e-01
5.121786197564276444e-01 8.226134055517941857e-01
5.169147496617050308e-01 8.226134055517941857e-01
5.169147496617050308e-01 8.232904536222072078e-01
5.209742895805141716e-01 8.232904536222072078e-01
5.223274695534506629e-01 8.232904536222072078e-01
5.223274695534506629e-01 8.239675016926202300e-01
5.236806495263870431e-01 8.239675016926202300e-01
5.243572395128551777e-01 8.239675016926202300e-01
5.243572395128551777e-01 8.246445497630331412e-01
5.250338294993234234e-01 8.246445497630331412e-01
5.250338294993234234e-01 8.259986459038591855e-01
5.257104194857915580e-01 8.259986459038591855e-01
5.257104194857915580e-01 8.266756939742722077e-01
5.263870094722598036e-01 8.266756939742722077e-01
5.277401894451961839e-01 8.266756939742722077e-01
5.277401894451961839e-01 8.280297901150981410e-01
5.290933694181325642e-01 8.280297901150981410e-01
5.290933694181325642e-01 8.287068381855111632e-01
5.297699594046008098e-01 8.287068381855111632e-01
5.297699594046008098e-01 8.307379823967501187e-01
5.324763193504735703e-01 8.307379823967501187e-01
5.324763193504735703e-01 8.327691266079891852e-01
5.338294993234100616e-01 8.327691266079891852e-01
5.338294993234100616e-01 8.334461746784022074e-01
5.351826792963464419e-01 8.334461746784022074e-01
5.351826792963464419e-01 8.341232227488151185e-01
5.358592692828145765e-01 8.341232227488151185e-01
5.358592692828145765e-01 8.348002708192281407e-01
5.365358592692828221e-01 8.348002708192281407e-01
5.378890392422192024e-01 8.348002708192281407e-01
5.419485791610284542e-01 8.348002708192281407e-01
5.419485791610284542e-01 8.368314150304672072e-01
5.426251691474965888e-01 8.368314150304672072e-01
5.426251691474965888e-01 8.388625592417061627e-01
5.433017591339648344e-01 8.388625592417061627e-01
5.446549391069012147e-01 8.388625592417061627e-01
5.446549391069012147e-01 8.395396073121191849e-01
5.466847090663058406e-01 8.395396073121191849e-01
5.466847090663058406e-01 8.402166553825322071e-01
5.500676589986468468e-01 8.402166553825322071e-01
5.500676589986468468e-01 8.408937034529451182e-01
5.514208389715832270e-01 8.408937034529451182e-01
5.520974289580514727e-01 8.408937034529451182e-01
5.520974289580514727e-01 8.415707515233581404e-01
5.534506089309878529e-01 8.415707515233581404e-01
5.568335588633288591e-01 8.415707515233581404e-01
5.581867388362652393e-01 8.415707515233581404e-01
5.581867388362652393e-01 8.422477995937711626e-01
5.588633288227333740e-01 8.422477995937711626e-01
5.588633288227333740e-01 8.429248476641841847e-01
5.602165087956698653e-01 8.429248476641841847e-01
5.615696887686062455e-01 8.429248476641841847e-01
5.615696887686062455e-01 8.436018957345972069e-01
5.629228687415426258e-01 8.436018957345972069e-01
5.642760487144790060e-01 8.436018957345972069e-01
5.649526387009472517e-01 8.436018957345972069e-01
5.676589986468200122e-01 8.436018957345972069e-01
5.676589986468200122e-01 8.442789438050101181e-01
5.696887686062246381e-01 8.442789438050101181e-01
5.696887686062246381e-01 8.449559918754231402e-01
5.703653585926927727e-01 8.449559918754231402e-01
5.703653585926927727e-01 8.456330399458361624e-01
5.717185385656292640e-01 8.456330399458361624e-01
5.717185385656292640e-01 8.469871360866622068e-01
5.723951285520973986e-01 8.469871360866622068e-01
5.723951285520973986e-01 8.476641841570751179e-01
5.730717185385656443e-01 8.476641841570751179e-01
5.730717185385656443e-01 8.490182802979011623e-01
5.737483085250337789e-01 8.490182802979011623e-01
5.737483085250337789e-01 8.496953283683141844e-01
5.744248985115020245e-01 8.496953283683141844e-01
5.744248985115020245e-01 8.503723764387270956e-01
5.757780784844384048e-01 8.503723764387270956e-01
5.764546684709066504e-01 8.503723764387270956e-01
5.764546684709066504e-01 8.524035206499661621e-01
5.771312584573747850e-01 8.524035206499661621e-01
5.771312584573747850e-01 8.537576167907920954e-01
5.784844384303112763e-01 8.537576167907920954e-01
5.784844384303112763e-01 8.544346648612051176e-01
5.838971583220567974e-01 8.544346648612051176e-01
5.838971583220567974e-01 8.551117129316181398e-01
5.852503382949932886e-01 8.551117129316181398e-01
5.852503382949932886e-01 8.571428571428570953e-01
5.866035182679296689e-01 8.571428571428570953e-01
5.866035182679296689e-01 8.584969532836831396e-01
5.872801082543978035e-01 8.584969532836831396e-01
5.872801082543978035e-01 8.591740013540961618e-01
5.879566982408660492e-01 8.591740013540961618e-01
5.879566982408660492e-01 8.605280974949220951e-01
5.899864682002706751e-01 8.605280974949220951e-01
5.899864682002706751e-01 8.618821936357481395e-01
5.906630581867388097e-01 8.618821936357481395e-01
5.906630581867388097e-01 8.625592417061611616e-01
5.920162381596751899e-01 8.625592417061611616e-01
5.926928281461434356e-01 8.625592417061611616e-01
5.926928281461434356e-01 8.639133378469870950e-01
5.933694181326116812e-01 8.639133378469870950e-01
5.947225981055480615e-01 8.639133378469870950e-01
5.974289580514208220e-01 8.639133378469870950e-01
5.974289580514208220e-01 8.652674339878131393e-01
5.981055480378890676e-01 8.652674339878131393e-01
5.981055480378890676e-01 8.679756262694651170e-01
5.987821380243572023e-01 8.679756262694651170e-01
5.987821380243572023e-01 8.686526743398781392e-01
6.001353179972936935e-01 8.686526743398781392e-01
6.014884979702300738e-01 8.686526743398781392e-01
6.014884979702300738e-01 8.693297224102911613e-01
6.028416779431664541e-01 8.693297224102911613e-01
6.028416779431664541e-01 8.700067704807041835e-01
6.041948579161028343e-01 8.700067704807041835e-01
6.055480378890392146e-01 8.700067704807041835e-01
6.062246278755074602e-01 8.700067704807041835e-01
6.062246278755074602e-01 8.706838185511170947e-01
6.069012178619755948e-01 8.706838185511170947e-01
6.069012178619755948e-01 8.727149627623561612e-01
6.075778078484438405e-01 8.727149627623561612e-01
6.075778078484438405e-01 8.733920108327690723e-01
6.082543978349120861e-01 8.733920108327690723e-01
6.082543978349120861e-01 8.740690589031820945e-01
6.096075778078484664e-01 8.740690589031820945e-01
6.116373477672530923e-01 8.740690589031820945e-01
6.136671177266576072e-01 8.740690589031820945e-01
6.143437077131258528e-01 8.740690589031820945e-01
6.170500676589986133e-01 8.740690589031820945e-01
6.177266576454668590e-01 8.740690589031820945e-01
6.177266576454668590e-01 8.747461069735951167e-01
6.184032476319349936e-01 8.747461069735951167e-01
6.184032476319349936e-01 8.754231550440081389e-01
6.204330175913396195e-01 8.754231550440081389e-01
6.204330175913396195e-01 8.767772511848340722e-01
6.211096075778078651e-01 8.767772511848340722e-01
6.211096075778078651e-01 8.794854434664861609e-01
6.217861975642759997e-01 8.794854434664861609e-01
6.217861975642759997e-01 8.801624915368990720e-01
6.231393775372124910e-01 8.801624915368990720e-01
6.231393775372124910e-01 8.815165876777251164e-01
6.244925575101488713e-01 8.815165876777251164e-01
6.244925575101488713e-01 8.828706838185511607e-01
6.258457374830852515e-01 8.828706838185511607e-01
6.278755074424898774e-01 8.828706838185511607e-01
6.278755074424898774e-01 8.842247799593770941e-01
6.299052774018945033e-01 8.842247799593770941e-01
6.312584573748308836e-01 8.842247799593770941e-01
6.319350473612990182e-01 8.842247799593770941e-01
6.339648173207036441e-01 8.842247799593770941e-01
6.339648173207036441e-01 8.862559241706161606e-01
6.346414073071718898e-01 8.862559241706161606e-01
6.346414073071718898e-01 8.869329722410290717e-01
6.400541271989174108e-01 8.869329722410290717e-01
6.400541271989174108e-01 8.876100203114420939e-01
6.407307171853856564e-01 8.876100203114420939e-01
6.407307171853856564e-01 8.882870683818551161e-01
6.420838971583220367e-01 8.882870683818551161e-01
6.427604871447902823e-01 8.882870683818551161e-01
6.427604871447902823e-01 8.889641164522681382e-01
6.468200270635994231e-01 8.889641164522681382e-01
6.474966170500676688e-01 8.889641164522681382e-01
6.488497970230040490e-01 8.889641164522681382e-01
6.488497970230040490e-01 8.903182125930940716e-01
6.529093369418133008e-01 8.903182125930940716e-01
6.529093369418133008e-01 8.909952606635070937e-01
6.542625169147496811e-01 8.909952606635070937e-01
6.542625169147496811e-01 8.916723087339201159e-01
6.562922868741543070e-01 8.916723087339201159e-01
6.562922868741543070e-01 8.923493568043331381e-01
6.569688768606224416e-01 8.923493568043331381e-01
6.569688768606224416e-01 8.930264048747461603e-01
6.583220568335588219e-01 8.930264048747461603e-01
6.583220568335588219e-01 8.943805010155720936e-01
6.596752368064953131e-01 8.943805010155720936e-01
6.596752368064953131e-01 8.950575490859851158e-01
6.617050067658998280e-01 8.950575490859851158e-01
6.617050067658998280e-01 8.957345971563981379e-01
6.637347767253044539e-01 8.957345971563981379e-01
6.650879566982408342e-01 8.957345971563981379e-01
6.664411366711772144e-01 8.957345971563981379e-01
6.664411366711772144e-01 8.964116452268110491e-01
6.671177266576454601e-01 8.964116452268110491e-01
6.684709066305818403e-01 8.964116452268110491e-01
6.684709066305818403e-01 8.984427894380501156e-01
6.738836265223274724e-01 8.984427894380501156e-01
6.752368064952638527e-01 8.984427894380501156e-01
6.752368064952638527e-01 8.991198375084631378e-01
6.765899864682002329e-01 8.991198375084631378e-01
6.792963464140731045e-01 8.991198375084631378e-01
6.806495263870094847e-01 8.991198375084631378e-01
6.860622462787551168e-01 8.991198375084631378e-01
6.860622462787551168e-01 9.018280297901151155e-01
6.867388362652232514e-01 9.018280297901151155e-01
6.867388362652232514e-01 9.025050778605281376e-01
6.874154262516914971e-01 9.025050778605281376e-01
6.874154262516914971e-01 9.045362220717670931e-01
6.887686062246278773e-01 9.045362220717670931e-01
6.887686062246278773e-01 9.058903182125931375e-01
6.907983761840325032e-01 9.058903182125931375e-01
6.921515561569688835e-01 9.058903182125931375e-01
6.928281461434371291e-01 9.058903182125931375e-01
6.928281461434371291e-01 9.092755585646581373e-01
6.941813261163735094e-01 9.092755585646581373e-01
6.941813261163735094e-01 9.106296547054840707e-01
6.955345060893098896e-01 9.106296547054840707e-01
6.955345060893098896e-01 9.113067027758970928e-01
6.968876860622462699e-01 9.113067027758970928e-01
6.968876860622462699e-01 9.119837508463101150e-01
6.982408660351826502e-01 9.119837508463101150e-01
6.982408660351826502e-01 9.126607989167231372e-01
6.995940460081190304e-01 9.126607989167231372e-01
7.023004059539919020e-01 9.126607989167231372e-01
7.023004059539919020e-01 9.140148950575490705e-01
7.029769959404600366e-01 9.140148950575490705e-01
7.029769959404600366e-01 9.153689911983751148e-01
7.036535859269282822e-01 9.153689911983751148e-01
7.036535859269282822e-01 9.180771834800270925e-01
7.043301759133965279e-01 9.180771834800270925e-01
7.043301759133965279e-01 9.187542315504401147e-01
7.077131258457375340e-01 9.187542315504401147e-01
7.077131258457375340e-01 9.194312796208530258e-01
7.104194857916102945e-01 9.194312796208530258e-01
7.104194857916102945e-01 9.201083276912660480e-01
7.110960757780784292e-01 9.201083276912660480e-01
7.124492557510149204e-01 9.201083276912660480e-01
7.124492557510149204e-01 9.207853757616790702e-01
7.144790257104194353e-01 9.207853757616790702e-01
7.144790257104194353e-01 9.214624238320920924e-01
7.151556156968876810e-01 9.214624238320920924e-01
7.151556156968876810e-01 9.221394719025051145e-01
7.165087956698240612e-01 9.221394719025051145e-01
7.178619756427604415e-01 9.221394719025051145e-01
7.212449255751014476e-01 9.221394719025051145e-01
7.212449255751014476e-01 9.241706161137440700e-01
7.232746955345060735e-01 9.241706161137440700e-01
7.246278755074424538e-01 9.241706161137440700e-01
7.293640054127198402e-01 9.241706161137440700e-01
7.293640054127198402e-01 9.248476641841570922e-01
7.300405953991880859e-01 9.248476641841570922e-01
7.300405953991880859e-01 9.255247122545701144e-01
7.320703653585927118e-01 9.255247122545701144e-01
7.347767253044654723e-01 9.255247122545701144e-01
7.347767253044654723e-01 9.268788083953960477e-01
7.354533152909337179e-01 9.268788083953960477e-01
7.354533152909337179e-01 9.275558564658090699e-01
7.361299052774018525e-01 9.275558564658090699e-01
7.361299052774018525e-01 9.282329045362220921e-01
7.368064952638700982e-01 9.282329045362220921e-01
7.381596752368064784e-01 9.282329045362220921e-01
7.395128552097428587e-01 9.282329045362220921e-01
7.395128552097428587e-01 9.289099526066351142e-01
7.408660351826793500e-01 9.289099526066351142e-01
7.408660351826793500e-01 9.295870006770480254e-01
7.428958051420838649e-01 9.295870006770480254e-01
7.428958051420838649e-01 9.302640487474610476e-01
7.435723951285521105e-01 9.302640487474610476e-01
7.449255751014884908e-01 9.302640487474610476e-01
7.456021650879567364e-01 9.302640487474610476e-01
7.456021650879567364e-01 9.309410968178740697e-01
7.462787550744248710e-01 9.309410968178740697e-01
7.462787550744248710e-01 9.322951929587001141e-01
7.469553450608931167e-01 9.322951929587001141e-01
7.469553450608931167e-01 9.329722410291130252e-01
7.483085250338294969e-01 9.329722410291130252e-01
7.489851150202977426e-01 9.329722410291130252e-01
7.489851150202977426e-01 9.336492890995260474e-01
7.510148849797022574e-01 9.336492890995260474e-01
7.523680649526387487e-01 9.336492890995260474e-01
7.530446549391068833e-01 9.336492890995260474e-01
7.530446549391068833e-01 9.343263371699390696e-01
7.543978349120432636e-01 9.343263371699390696e-01
7.543978349120432636e-01 9.350033852403520918e-01
7.550744248985115092e-01 9.350033852403520918e-01
7.550744248985115092e-01 9.370345294515910473e-01
7.557510148849797549e-01 9.370345294515910473e-01
7.557510148849797549e-01 9.390656736628301138e-01
7.564276048714478895e-01 9.390656736628301138e-01
7.577807848443842698e-01 9.390656736628301138e-01
7.591339648173206500e-01 9.390656736628301138e-01
7.604871447902571413e-01 9.390656736628301138e-01
7.604871447902571413e-01 9.404197698036560471e-01
7.611637347767252759e-01 9.404197698036560471e-01
7.611637347767252759e-01 9.410968178740690693e-01
7.618403247631935216e-01 9.410968178740690693e-01
7.618403247631935216e-01 9.417738659444820915e-01
7.638700947225981475e-01 9.417738659444820915e-01
7.638700947225981475e-01 9.424509140148950026e-01
7.652232746955345277e-01 9.424509140148950026e-01
7.665764546684709080e-01 9.424509140148950026e-01
7.699594046008119141e-01 9.424509140148950026e-01
7.699594046008119141e-01 9.431279620853080248e-01
7.713125845737482944e-01 9.431279620853080248e-01
7.740189445196210549e-01 9.431279620853080248e-01
7.740189445196210549e-01 9.444820582261340691e-01
7.746955345060893006e-01 9.444820582261340691e-01
7.746955345060893006e-01 9.451591062965470913e-01
7.760487144790256808e-01 9.451591062965470913e-01
7.760487144790256808e-01 9.471902505077860468e-01
7.774018944519620611e-01 9.471902505077860468e-01
7.774018944519620611e-01 9.478672985781990690e-01
7.801082543978349326e-01 9.478672985781990690e-01
7.801082543978349326e-01 9.492213947190250023e-01
7.814614343707713129e-01 9.492213947190250023e-01
7.841677943166440734e-01 9.492213947190250023e-01
7.841677943166440734e-01 9.498984427894380245e-01
7.861975642760486993e-01 9.498984427894380245e-01
7.861975642760486993e-01 9.505754908598510466e-01
7.868741542625169449e-01 9.505754908598510466e-01
7.882273342354533252e-01 9.505754908598510466e-01
7.909336941813260857e-01 9.505754908598510466e-01
7.909336941813260857e-01 9.546377792823290687e-01
7.936400541271989573e-01 9.546377792823290687e-01
7.943166441136670919e-01 9.546377792823290687e-01
7.943166441136670919e-01 9.553148273527420908e-01
8.017591339648173498e-01 9.553148273527420908e-01
8.044654939106901104e-01 9.553148273527420908e-01
8.071718538565628709e-01 9.553148273527420908e-01
8.071718538565628709e-01 9.559918754231550020e-01
8.105548037889038770e-01 9.559918754231550020e-01
8.105548037889038770e-01 9.566689234935680242e-01
8.119079837618403683e-01 9.566689234935680242e-01
8.125845737483085029e-01 9.566689234935680242e-01
8.125845737483085029e-01 9.573459715639810463e-01
8.152909336941813745e-01 9.573459715639810463e-01
8.152909336941813745e-01 9.580230196343940685e-01
8.159675236806495091e-01 9.580230196343940685e-01
8.173207036535858894e-01 9.580230196343940685e-01
8.173207036535858894e-01 9.587000677048070907e-01
8.186738836265223807e-01 9.587000677048070907e-01
8.220568335588632758e-01 9.587000677048070907e-01
8.220568335588632758e-01 9.593771157752200018e-01
8.234100135317997671e-01 9.593771157752200018e-01
8.234100135317997671e-01 9.607312119160460462e-01
8.294993234100135338e-01 9.607312119160460462e-01
8.308525033829499140e-01 9.607312119160460462e-01
8.328822733423545399e-01 9.607312119160460462e-01
8.328822733423545399e-01 9.614082599864590684e-01
8.335588633288227856e-01 9.614082599864590684e-01
8.335588633288227856e-01 9.620853080568720905e-01
8.396481732070365522e-01 9.620853080568720905e-01
8.410013531799729325e-01 9.620853080568720905e-01
8.410013531799729325e-01 9.627623561272850017e-01
8.423545331529093128e-01 9.627623561272850017e-01
8.430311231393775584e-01 9.627623561272850017e-01
8.430311231393775584e-01 9.634394041976980239e-01
8.450608930987821843e-01 9.634394041976980239e-01
8.450608930987821843e-01 9.654705484089369794e-01
8.457374830852503189e-01 9.654705484089369794e-01
8.457374830852503189e-01 9.668246445497630237e-01
8.511502029769959510e-01 9.668246445497630237e-01
8.525033829499323312e-01 9.668246445497630237e-01
8.538565629228687115e-01 9.668246445497630237e-01
8.538565629228687115e-01 9.681787406905890681e-01
8.545331529093369571e-01 9.681787406905890681e-01
8.545331529093369571e-01 9.688557887610019792e-01
8.552097428958050918e-01 9.688557887610019792e-01
8.552097428958050918e-01 9.695328368314150014e-01
8.585926928281460979e-01 9.695328368314150014e-01
8.585926928281460979e-01 9.702098849018280236e-01
8.599458728010825892e-01 9.702098849018280236e-01
8.612990527740189695e-01 9.702098849018280236e-01
8.626522327469553497e-01 9.702098849018280236e-01
8.640054127198917300e-01 9.702098849018280236e-01
8.646820027063599756e-01 9.702098849018280236e-01
8.667117726657646015e-01 9.702098849018280236e-01
8.673883626522327361e-01 9.702098849018280236e-01
8.673883626522327361e-01 9.715639810426540679e-01
8.687415426251691164e-01 9.715639810426540679e-01
8.694181326116373620e-01 9.715639810426540679e-01
8.694181326116373620e-01 9.729180771834800012e-01
8.714479025710419879e-01 9.729180771834800012e-01
8.714479025710419879e-01 9.749492213947190677e-01
8.721244925575101226e-01 9.749492213947190677e-01
8.721244925575101226e-01 9.756262694651319789e-01
8.748308525033829941e-01 9.756262694651319789e-01
8.768606224627875090e-01 9.756262694651319789e-01
8.768606224627875090e-01 9.763033175355450011e-01
8.775372124492557546e-01 9.763033175355450011e-01
8.775372124492557546e-01 9.769803656059580232e-01
8.788903924221921349e-01 9.769803656059580232e-01
8.788903924221921349e-01 9.776574136763710454e-01
8.822733423545331410e-01 9.776574136763710454e-01
8.836265223274695213e-01 9.776574136763710454e-01
8.849797023004059016e-01 9.776574136763710454e-01
8.849797023004059016e-01 9.783344617467840676e-01
8.870094722598105275e-01 9.783344617467840676e-01
8.870094722598105275e-01 9.796885578876100009e-01
8.876860622462787731e-01 9.796885578876100009e-01
8.876860622462787731e-01 9.803656059580230231e-01
8.890392422192151534e-01 9.803656059580230231e-01
8.890392422192151534e-01 9.810426540284360453e-01
8.910690121786197793e-01 9.810426540284360453e-01
8.910690121786197793e-01 9.817197020988490674e-01
8.951285520974289200e-01 9.817197020988490674e-01
8.971583220568335459e-01 9.817197020988490674e-01
8.971583220568335459e-01 9.823967501692619786e-01
8.978349120433017916e-01 9.823967501692619786e-01
8.978349120433017916e-01 9.830737982396750008e-01
8.985115020297699262e-01 9.830737982396750008e-01
9.005412719891745521e-01 9.830737982396750008e-01
9.032476319350473126e-01 9.830737982396750008e-01
9.046008119079838039e-01 9.830737982396750008e-01
9.059539918809201842e-01 9.830737982396750008e-01
9.059539918809201842e-01 9.837508463100880229e-01
9.120433017591339508e-01 9.837508463100880229e-01
9.147496617050067114e-01 9.837508463100880229e-01
9.208389715832205891e-01 9.837508463100880229e-01
9.208389715832205891e-01 9.844278943805010451e-01
9.215155615696887237e-01 9.844278943805010451e-01
9.215155615696887237e-01 9.851049424509140673e-01
9.235453315290933496e-01 9.851049424509140673e-01
9.235453315290933496e-01 9.857819905213269784e-01
9.242219215155615952e-01 9.857819905213269784e-01
9.255751014884979755e-01 9.857819905213269784e-01
9.282814614343707360e-01 9.857819905213269784e-01
9.289580514208389816e-01 9.857819905213269784e-01
9.289580514208389816e-01 9.864590385917400006e-01
9.296346414073072273e-01 9.864590385917400006e-01
9.296346414073072273e-01 9.871360866621530228e-01
9.303112313937753619e-01 9.871360866621530228e-01
9.316644113667117422e-01 9.871360866621530228e-01
9.330175913396481224e-01 9.871360866621530228e-01
9.343707713125846137e-01 9.871360866621530228e-01
9.364005412719891286e-01 9.871360866621530228e-01
9.391069012178620001e-01 9.871360866621530228e-01
9.404600811907983804e-01 9.871360866621530228e-01
9.431664411366711409e-01 9.871360866621530228e-01
