# auc=0.673
# acc=0.576
4.134849715678310389e-01 6.531275385865150662e-01
4.142973192526401283e-01 6.531275385865150662e-01
4.142973192526401283e-01 6.555645816409423343e-01
4.175467099918765412e-01 6.555645816409423343e-01
4.175467099918765412e-01 6.563769293257514237e-01
4.183590576766856306e-01 6.563769293257514237e-01
4.183590576766856306e-01 6.580016246953696024e-01
4.199837530463038093e-01 6.580016246953696024e-01
4.199837530463038093e-01 6.596263200649877811e-01
4.305442729488220821e-01 6.596263200649877811e-01
4.305442729488220821e-01 6.604386677497968705e-01
4.321689683184403163e-01 6.604386677497968705e-01
4.321689683184403163e-01 6.620633631194151603e-01
4.337936636880584951e-01 6.620633631194151603e-01
4.337936636880584951e-01 6.653127538586515177e-01
4.362307067424857632e-01 6.653127538586515177e-01
4.362307067424857632e-01 6.677497969130787858e-01
4.419171405361494442e-01 6.677497969130787858e-01
4.419171405361494442e-01 6.701868399675060539e-01
4.435418359057676785e-01 6.701868399675060539e-01
4.435418359057676785e-01 6.709991876523151433e-01
4.451665312753858572e-01 6.709991876523151433e-01
4.451665312753858572e-01 6.718115353371243437e-01
4.467912266450040359e-01 6.718115353371243437e-01
4.467912266450040359e-01 6.726238830219334330e-01
4.484159220146222702e-01 6.726238830219334330e-01
4.484159220146222702e-01 6.734362307067425224e-01
4.492282696994313596e-01 6.734362307067425224e-01
4.492282696994313596e-01 6.758732737611697905e-01
4.532900081234768619e-01 6.758732737611697905e-01
4.532900081234768619e-01 6.766856214459788799e-01
4.541023558082859513e-01 6.766856214459788799e-01
4.541023558082859513e-01 6.774979691307879692e-01
4.557270511779041300e-01 6.774979691307879692e-01
4.557270511779041300e-01 6.791226645004061480e-01
4.565393988627132194e-01 6.791226645004061480e-01
4.565393988627132194e-01 6.823720552396426164e-01
4.573517465475223642e-01 6.823720552396426164e-01
4.573517465475223642e-01 6.831844029244517058e-01
4.597887896019496323e-01 6.831844029244517058e-01
4.597887896019496323e-01 6.839967506092607952e-01
4.622258326563769559e-01 6.839967506092607952e-01
4.622258326563769559e-01 6.848090982940698845e-01
4.638505280259951347e-01 6.848090982940698845e-01
4.638505280259951347e-01 6.856214459788789739e-01
4.662875710804224028e-01 6.856214459788789739e-01
4.662875710804224028e-01 6.872461413484971526e-01
4.670999187652314921e-01 6.872461413484971526e-01
4.670999187652314921e-01 6.880584890333062420e-01
4.687246141348497264e-01 6.880584890333062420e-01
4.687246141348497264e-01 6.896831844029244207e-01
4.727863525588952287e-01 6.896831844029244207e-01
4.727863525588952287e-01 6.913078797725425995e-01
4.735987002437043181e-01 6.913078797725425995e-01
4.735987002437043181e-01 6.921202274573517998e-01
4.744110479285134074e-01 6.921202274573517998e-01
4.744110479285134074e-01 6.937449228269699786e-01
4.752233956133224968e-01 6.937449228269699786e-01
4.752233956133224968e-01 6.945572705117790679e-01
4.784727863525589098e-01 6.945572705117790679e-01
4.784727863525589098e-01 6.961819658813972467e-01
4.817221770917952672e-01 6.961819658813972467e-01
4.817221770917952672e-01 6.978066612510154254e-01
4.874086108854590038e-01 6.978066612510154254e-01
4.874086108854590038e-01 6.994313566206336041e-01
4.930950446791226849e-01 6.994313566206336041e-01
4.930950446791226849e-01 7.002437043054426935e-01
4.947197400487408636e-01 7.002437043054426935e-01
4.947197400487408636e-01 7.010560519902517829e-01
4.979691307879772766e-01 7.010560519902517829e-01
4.979691307879772766e-01 7.018683996750608722e-01
4.995938261575954553e-01 7.018683996750608722e-01
4.995938261575954553e-01 7.026807473598700726e-01
5.044679122664500470e-01 7.026807473598700726e-01
5.044679122664500470e-01 7.043054427294882514e-01
5.052802599512591364e-01 7.043054427294882514e-01
5.052802599512591364e-01 7.051177904142973407e-01
5.060926076360682258e-01 7.051177904142973407e-01
5.060926076360682258e-01 7.059301380991064301e-01
5.077173030056864045e-01 7.059301380991064301e-01
5.077173030056864045e-01 7.067424857839155194e-01
5.093419983753045832e-01 7.067424857839155194e-01
5.093419983753045832e-01 7.075548334687246088e-01
5.109666937449228730e-01 7.075548334687246088e-01
5.109666937449228730e-01 7.083671811535336982e-01
5.166531275385864985e-01 7.083671811535336982e-01
5.166531275385864985e-01 7.116165718927700556e-01
5.174654752233955879e-01 7.116165718927700556e-01
5.174654752233955879e-01 7.124289195775792560e-01
5.182778229082046773e-01 7.124289195775792560e-01
5.182778229082046773e-01 7.132412672623883454e-01
5.199025182778228560e-01 7.132412672623883454e-01
5.199025182778228560e-01 7.148659626320065241e-01
5.207148659626320564e-01 7.148659626320065241e-01
5.207148659626320564e-01 7.197400487408610603e-01
5.215272136474411457e-01 7.197400487408610603e-01
5.215272136474411457e-01 7.205523964256701497e-01
5.231519090170593245e-01 7.205523964256701497e-01
5.231519090170593245e-01 7.229894394800975288e-01
5.247766043866775032e-01 7.229894394800975288e-01
5.247766043866775032e-01 7.246141348497157075e-01
5.264012997562956819e-01 7.246141348497157075e-01
5.264012997562956819e-01 7.294882209585702437e-01
5.272136474411047713e-01 7.294882209585702437e-01
5.272136474411047713e-01 7.311129163281884225e-01
5.280259951259138607e-01 7.311129163281884225e-01
5.280259951259138607e-01 7.319252640129975118e-01
5.353371242891957760e-01 7.319252640129975118e-01
5.353371242891957760e-01 7.335499593826158016e-01
5.369618196588139547e-01 7.335499593826158016e-01
5.369618196588139547e-01 7.343623070674248909e-01
5.377741673436230441e-01 7.343623070674248909e-01
5.377741673436230441e-01 7.351746547522339803e-01
5.393988627132412228e-01 7.351746547522339803e-01
5.393988627132412228e-01 7.384240454914703378e-01
5.410235580828595126e-01 7.384240454914703378e-01
5.410235580828595126e-01 7.400487408610885165e-01
5.418359057676686019e-01 7.400487408610885165e-01
5.418359057676686019e-01 7.408610885458976059e-01
5.426482534524776913e-01 7.408610885458976059e-01
5.426482534524776913e-01 7.432981316003249850e-01
5.434606011372867806e-01 7.432981316003249850e-01
5.434606011372867806e-01 7.441104792851340743e-01
5.458976441917140487e-01 7.441104792851340743e-01
5.458976441917140487e-01 7.457351746547522531e-01
5.483346872461413168e-01 7.457351746547522531e-01
5.483346872461413168e-01 7.465475223395613424e-01
5.491470349309504062e-01 7.465475223395613424e-01
5.491470349309504062e-01 7.473598700243704318e-01
5.499593826157594956e-01 7.473598700243704318e-01
5.499593826157594956e-01 7.481722177091795212e-01
5.572705117790414109e-01 7.481722177091795212e-01
5.572705117790414109e-01 7.489845653939886105e-01
5.597075548334686790e-01 7.489845653939886105e-01
5.597075548334686790e-01 7.497969130787976999e-01
5.605199025182777683e-01 7.497969130787976999e-01
5.605199025182777683e-01 7.530463038180341684e-01
5.613322502030869687e-01 7.530463038180341684e-01
5.613322502030869687e-01 7.538586515028432578e-01
5.621445978878960581e-01 7.538586515028432578e-01
5.621445978878960581e-01 7.546709991876523471e-01
5.645816409423233262e-01 7.546709991876523471e-01
5.645816409423233262e-01 7.554833468724614365e-01
5.686433793663687730e-01 7.554833468724614365e-01
5.686433793663687730e-01 7.562956945572705258e-01
5.718927701056052415e-01 7.562956945572705258e-01
5.718927701056052415e-01 7.571080422420796152e-01
5.743298131600325096e-01 7.571080422420796152e-01
5.743298131600325096e-01 7.587327376116977939e-01
5.767668562144597777e-01 7.587327376116977939e-01
5.767668562144597777e-01 7.611697806661250620e-01
5.824532900081235143e-01 7.611697806661250620e-01
5.824532900081235143e-01 7.627944760357433518e-01
5.848903330625507824e-01 7.627944760357433518e-01
5.848903330625507824e-01 7.636068237205524412e-01
5.857026807473598717e-01 7.636068237205524412e-01
5.857026807473598717e-01 7.644191714053615305e-01
5.873273761169780505e-01 7.644191714053615305e-01
5.873273761169780505e-01 7.652315190901706199e-01
5.881397238017871398e-01 7.652315190901706199e-01
5.881397238017871398e-01 7.660438667749797093e-01
5.889520714865962292e-01 7.660438667749797093e-01
5.889520714865962292e-01 7.668562144597887986e-01
5.930138099106417870e-01 7.668562144597887986e-01
5.930138099106417870e-01 7.676685621445978880e-01
5.938261575954508764e-01 7.676685621445978880e-01
5.938261575954508764e-01 7.684809098294069774e-01
5.954508529650690551e-01 7.684809098294069774e-01
5.954508529650690551e-01 7.692932575142160667e-01
5.987002437043054126e-01 7.692932575142160667e-01
5.987002437043054126e-01 7.701056051990251561e-01
5.995125913891145020e-01 7.701056051990251561e-01
5.995125913891145020e-01 7.709179528838342454e-01
6.027619821283509705e-01 7.709179528838342454e-01
6.027619821283509705e-01 7.717303005686433348e-01
6.035743298131600598e-01 7.717303005686433348e-01
6.035743298131600598e-01 7.733549959382616246e-01
6.060113728675873279e-01 7.733549959382616246e-01
6.060113728675873279e-01 7.741673436230707139e-01
6.084484159220145960e-01 7.741673436230707139e-01
6.084484159220145960e-01 7.757920389926888927e-01
6.092607636068236854e-01 7.757920389926888927e-01
6.092607636068236854e-01 7.766043866774979820e-01
6.141348497156783326e-01 7.766043866774979820e-01
6.141348497156783326e-01 7.774167343623070714e-01
6.181965881397237794e-01 7.774167343623070714e-01
6.181965881397237794e-01 7.782290820471161608e-01
6.198212835093419582e-01 7.782290820471161608e-01
6.198212835093419582e-01 7.798537774167343395e-01
6.206336311941510475e-01 7.798537774167343395e-01
6.206336311941510475e-01 7.831031681559708080e-01
6.214459788789602479e-01 7.831031681559708080e-01
6.214459788789602479e-01 7.839155158407798973e-01
6.222583265637693373e-01 7.839155158407798973e-01
6.222583265637693373e-01 7.855402112103980761e-01
6.238830219333875160e-01 7.855402112103980761e-01
6.238830219333875160e-01 7.871649065800162548e-01
6.263200649878147841e-01 7.871649065800162548e-01
6.263200649878147841e-01 7.896019496344435229e-01
6.271324126726238735e-01 7.896019496344435229e-01
6.271324126726238735e-01 7.944760357432981701e-01
6.311941510966693203e-01 7.944760357432981701e-01
6.311941510966693203e-01 7.985377741673436169e-01
6.344435418359057888e-01 7.985377741673436169e-01
6.344435418359057888e-01 8.001624695369617957e-01
6.352558895207148781e-01 8.001624695369617957e-01
6.352558895207148781e-01 8.025995125913890638e-01
6.360682372055239675e-01 8.025995125913890638e-01
6.360682372055239675e-01 8.034118602761982642e-01
6.368805848903330569e-01 8.034118602761982642e-01
6.368805848903330569e-01 8.050365556458164429e-01
6.376929325751421462e-01 8.050365556458164429e-01
6.376929325751421462e-01 8.058489033306255322e-01
6.401299756295694143e-01 8.058489033306255322e-01
6.401299756295694143e-01 8.074735987002437110e-01
6.409423233143785037e-01 8.074735987002437110e-01
6.409423233143785037e-01 8.082859463850528003e-01
6.441917140536149722e-01 8.082859463850528003e-01
6.441917140536149722e-01 8.090982940698618897e-01
6.458164094232331509e-01 8.090982940698618897e-01
6.458164094232331509e-01 8.107229894394800684e-01
6.498781478472785977e-01 8.107229894394800684e-01
6.498781478472785977e-01 8.123476848090982472e-01
6.531275385865150662e-01 8.123476848090982472e-01
6.531275385865150662e-01 8.131600324939074476e-01
6.555645816409423343e-01 8.131600324939074476e-01
6.555645816409423343e-01 8.139723801787165369e-01
6.571892770105605130e-01 8.139723801787165369e-01
6.571892770105605130e-01 8.172217709179528944e-01
6.580016246953696024e-01 8.172217709179528944e-01
6.580016246953696024e-01 8.180341186027619838e-01
6.596263200649877811e-01 8.180341186027619838e-01
6.596263200649877811e-01 8.204711616571892518e-01
6.612510154346059599e-01 8.204711616571892518e-01
6.612510154346059599e-01 8.220958570268074306e-01
6.628757108042242496e-01 8.220958570268074306e-01
6.628757108042242496e-01 8.237205523964257203e-01
6.636880584890333390e-01 8.237205523964257203e-01
6.636880584890333390e-01 8.245329000812348097e-01
6.653127538586515177e-01 8.245329000812348097e-01
6.653127538586515177e-01 8.285946385052802565e-01
6.685621445978878752e-01 8.285946385052802565e-01
6.685621445978878752e-01 8.294069861900893459e-01
6.693744922826969646e-01 8.294069861900893459e-01
6.693744922826969646e-01 8.302193338748984353e-01
6.701868399675060539e-01 8.302193338748984353e-01
6.701868399675060539e-01 8.318440292445166140e-01
6.709991876523151433e-01 8.318440292445166140e-01
6.709991876523151433e-01 8.326563769293257034e-01
6.718115353371243437e-01 8.326563769293257034e-01
6.718115353371243437e-01 8.334687246141349037e-01
6.726238830219334330e-01 8.334687246141349037e-01
6.726238830219334330e-01 8.350934199837530825e-01
6.742485783915516118e-01 8.350934199837530825e-01
6.742485783915516118e-01 8.359057676685621718e-01
6.766856214459788799e-01 8.359057676685621718e-01
6.766856214459788799e-01 8.367181153533712612e-01
6.783103168155970586e-01 8.367181153533712612e-01
6.783103168155970586e-01 8.375304630381803506e-01
6.791226645004061480e-01 8.375304630381803506e-01
6.791226645004061480e-01 8.383428107229894399e-01
6.839967506092607952e-01 8.383428107229894399e-01
6.839967506092607952e-01 8.391551584077985293e-01
6.880584890333062420e-01 8.391551584077985293e-01
6.880584890333062420e-01 8.399675060926076187e-01
6.896831844029244207e-01 8.399675060926076187e-01
6.896831844029244207e-01 8.415922014622257974e-01
6.961819658813972467e-01 8.415922014622257974e-01
6.961819658813972467e-01 8.432168968318439761e-01
7.116165718927700556e-01 8.432168968318439761e-01
7.116165718927700556e-01 8.440292445166531765e-01
7.124289195775792560e-01 8.440292445166531765e-01
7.124289195775792560e-01 8.448415922014622659e-01
7.148659626320065241e-01 8.448415922014622659e-01
7.148659626320065241e-01 8.456539398862713552e-01
7.156783103168156135e-01 8.456539398862713552e-01
7.156783103168156135e-01 8.472786352558895340e-01
7.181153533712428816e-01 8.472786352558895340e-01
7.181153533712428816e-01 8.480909829406986233e-01
7.197400487408610603e-01 8.480909829406986233e-01
7.197400487408610603e-01 8.497156783103168021e-01
7.205523964256701497e-01 8.497156783103168021e-01
7.205523964256701497e-01 8.513403736799349808e-01
7.238017871649066182e-01 8.513403736799349808e-01
7.238017871649066182e-01 8.521527213647440702e-01
7.246141348497157075e-01 8.521527213647440702e-01
7.246141348497157075e-01 8.537774167343623599e-01
7.254264825345247969e-01 8.537774167343623599e-01
7.254264825345247969e-01 8.545897644191714493e-01
7.270511779041429756e-01 8.545897644191714493e-01
7.270511779041429756e-01 8.554021121039805386e-01
7.335499593826158016e-01 8.554021121039805386e-01
7.335499593826158016e-01 8.562144597887896280e-01
7.359870024370430697e-01 8.562144597887896280e-01
7.359870024370430697e-01 8.570268074735987174e-01
7.384240454914703378e-01 8.570268074735987174e-01
7.384240454914703378e-01 8.586515028432168961e-01
7.408610885458976059e-01 8.586515028432168961e-01
7.408610885458976059e-01 8.602761982128350748e-01
7.424857839155158956e-01 8.602761982128350748e-01
7.424857839155158956e-01 8.627132412672623429e-01
7.441104792851340743e-01 8.627132412672623429e-01
7.441104792851340743e-01 8.635255889520714323e-01
7.449228269699431637e-01 8.635255889520714323e-01
7.449228269699431637e-01 8.643379366368806327e-01
7.473598700243704318e-01 8.643379366368806327e-01
7.473598700243704318e-01 8.659626320064988114e-01
7.489845653939886105e-01 8.659626320064988114e-01
7.489845653939886105e-01 8.667749796913079008e-01
7.530463038180341684e-01 8.667749796913079008e-01
7.530463038180341684e-01 8.692120227457351689e-01
7.611697806661250620e-01 8.692120227457351689e-01
7.611697806661250620e-01 8.700243704305442582e-01
7.619821283509341514e-01 8.700243704305442582e-01
7.619821283509341514e-01 8.708367181153533476e-01
7.644191714053615305e-01 8.708367181153533476e-01
7.644191714053615305e-01 8.732737611697806157e-01
7.660438667749797093e-01 8.732737611697806157e-01
7.660438667749797093e-01 8.740861088545898161e-01
7.676685621445978880e-01 8.740861088545898161e-01
7.676685621445978880e-01 8.748984565393989055e-01
7.701056051990251561e-01 8.748984565393989055e-01
7.701056051990251561e-01 8.781478472786352629e-01
7.725426482534524242e-01 8.781478472786352629e-01
7.725426482534524242e-01 8.805848903330625310e-01
7.757920389926888927e-01 8.805848903330625310e-01
7.757920389926888927e-01 8.813972380178716204e-01
7.766043866774979820e-01 8.813972380178716204e-01
7.766043866774979820e-01 8.822095857026807098e-01
7.774167343623070714e-01 8.822095857026807098e-01
7.774167343623070714e-01 8.830219333874897991e-01
7.806661251015434289e-01 8.830219333874897991e-01
7.806661251015434289e-01 8.838342810722988885e-01
7.814784727863525182e-01 8.838342810722988885e-01
7.814784727863525182e-01 8.854589764419171782e-01
7.831031681559708080e-01 8.854589764419171782e-01
7.831031681559708080e-01 8.862713241267262676e-01
7.855402112103980761e-01 8.862713241267262676e-01
7.855402112103980761e-01 8.870836718115353570e-01
7.879772542648253442e-01 8.870836718115353570e-01
7.879772542648253442e-01 8.878960194963444463e-01
7.887896019496344335e-01 8.878960194963444463e-01
7.887896019496344335e-01 8.895207148659626251e-01
7.928513403736798804e-01 8.895207148659626251e-01
7.928513403736798804e-01 8.903330625507717144e-01
7.944760357432981701e-01 8.903330625507717144e-01
7.944760357432981701e-01 8.911454102355808038e-01
7.961007311129163488e-01 8.911454102355808038e-01
7.961007311129163488e-01 8.927701056051989825e-01
7.977254264825345276e-01 8.927701056051989825e-01
7.977254264825345276e-01 8.935824532900080719e-01
7.985377741673436169e-01 8.935824532900080719e-01
7.985377741673436169e-01 8.952071486596263616e-01
8.034118602761982642e-01 8.952071486596263616e-01
8.034118602761982642e-01 8.960194963444354510e-01
8.066612510154346216e-01 8.960194963444354510e-01
8.066612510154346216e-01 8.976441917140536297e-01
8.123476848090982472e-01 8.976441917140536297e-01
8.123476848090982472e-01 9.008935824532899872e-01
8.131600324939074476e-01 9.008935824532899872e-01
8.131600324939074476e-01 9.033306255077172553e-01
8.139723801787165369e-01 9.033306255077172553e-01
8.139723801787165369e-01 9.065800162469537238e-01
8.147847278635256263e-01 9.065800162469537238e-01
8.147847278635256263e-01 9.073923639317628131e-01
8.155970755483347157e-01 9.073923639317628131e-01
8.155970755483347157e-01 9.082047116165719025e-01
8.172217709179528944e-01 9.082047116165719025e-01
8.172217709179528944e-01 9.090170593013809919e-01
8.188464662875710731e-01 9.090170593013809919e-01
8.188464662875710731e-01 9.098294069861900812e-01
8.196588139723801625e-01 9.098294069861900812e-01
8.196588139723801625e-01 9.114541023558082600e-01
8.212835093419983412e-01 9.114541023558082600e-01
8.212835093419983412e-01 9.130787977254264387e-01
8.237205523964257203e-01 9.130787977254264387e-01
8.237205523964257203e-01 9.138911454102355281e-01
8.245329000812348097e-01 9.138911454102355281e-01
8.245329000812348097e-01 9.147034930950447285e-01
8.261575954508529884e-01 9.147034930950447285e-01
8.261575954508529884e-01 9.171405361494719966e-01
8.294069861900893459e-01 9.171405361494719966e-01
8.294069861900893459e-01 9.187652315190901753e-01
8.326563769293257034e-01 9.187652315190901753e-01
8.326563769293257034e-01 9.220146222583265327e-01
8.334687246141349037e-01 9.220146222583265327e-01
8.334687246141349037e-01 9.236393176279447115e-01
8.342810722989439931e-01 9.236393176279447115e-01
8.342810722989439931e-01 9.268887083671811800e-01
8.359057676685621718e-01 9.268887083671811800e-01
8.359057676685621718e-01 9.277010560519902693e-01
8.375304630381803506e-01 9.277010560519902693e-01
8.375304630381803506e-01 9.285134037367993587e-01
8.407798537774167080e-01 9.285134037367993587e-01
8.407798537774167080e-01 9.293257514216084481e-01
8.489033306255077127e-01 9.293257514216084481e-01
8.489033306255077127e-01 9.309504467912266268e-01
8.529650690495531595e-01 9.309504467912266268e-01
8.529650690495531595e-01 9.325751421608448055e-01
8.537774167343623599e-01 9.325751421608448055e-01
8.537774167343623599e-01 9.333874898456538949e-01
8.554021121039805386e-01 9.333874898456538949e-01
8.554021121039805386e-01 9.341998375304629842e-01
8.562144597887896280e-01 9.341998375304629842e-01
8.562144597887896280e-01 9.350121852152721846e-01
8.643379366368806327e-01 9.350121852152721846e-01
8.643379366368806327e-01 9.358245329000812740e-01
8.651502843216897221e-01 9.358245329000812740e-01
8.651502843216897221e-01 9.374492282696994527e-01
8.667749796913079008e-01 9.374492282696994527e-01
8.667749796913079008e-01 9.398862713241267208e-01
8.675873273761169902e-01 9.398862713241267208e-01
8.675873273761169902e-01 9.415109666937448996e-01
8.692120227457351689e-01 9.415109666937448996e-01
8.692120227457351689e-01 9.423233143785539889e-01
8.700243704305442582e-01 9.423233143785539889e-01
8.700243704305442582e-01 9.431356620633630783e-01
8.716490658001624370e-01 9.431356620633630783e-01
8.716490658001624370e-01 9.471974004874086361e-01
8.732737611697806157e-01 9.471974004874086361e-01
8.732737611697806157e-01 9.488220958570268149e-01
8.765231519090170842e-01 9.488220958570268149e-01
8.765231519090170842e-01 9.496344435418359042e-01
8.781478472786352629e-01 9.496344435418359042e-01
8.781478472786352629e-01 9.504467912266449936e-01
8.789601949634443523e-01 9.504467912266449936e-01
8.789601949634443523e-01 9.512591389114540830e-01
8.797725426482534417e-01 9.512591389114540830e-01
8.797725426482534417e-01 9.536961819658813511e-01
8.830219333874897991e-01 9.536961819658813511e-01
8.830219333874897991e-01 9.545085296506904404e-01
8.838342810722988885e-01 9.545085296506904404e-01
8.838342810722988885e-01 9.553208773354996408e-01
8.870836718115353570e-01 9.553208773354996408e-01
8.870836718115353570e-01 9.577579203899269089e-01
8.895207148659626251e-01 9.577579203899269089e-01
8.895207148659626251e-01 9.593826157595450876e-01
8.927701056051989825e-01 9.593826157595450876e-01
8.927701056051989825e-01 9.601949634443541770e-01
8.943948009748172723e-01 9.601949634443541770e-01
8.943948009748172723e-01 9.610073111291632664e-01
8.968318440292445404e-01 9.610073111291632664e-01
8.968318440292445404e-01 9.642567018683996238e-01
8.976441917140536297e-01 9.642567018683996238e-01
8.976441917140536297e-01 9.650690495532088242e-01
8.984565393988627191e-01 9.650690495532088242e-01
8.984565393988627191e-01 9.658813972380179136e-01
9.008935824532899872e-01 9.658813972380179136e-01
9.008935824532899872e-01 9.666937449228270030e-01
9.025182778229081659e-01 9.666937449228270030e-01
9.025182778229081659e-01 9.675060926076360923e-01
9.057676685621446344e-01 9.675060926076360923e-01
9.057676685621446344e-01 9.683184402924451817e-01
9.082047116165719025e-01 9.683184402924451817e-01
9.082047116165719025e-01 9.691307879772542710e-01
9.090170593013809919e-01 9.691307879772542710e-01
9.090170593013809919e-01 9.699431356620633604e-01
9.138911454102355281e-01 9.699431356620633604e-01
9.138911454102355281e-01 9.707554833468724498e-01
9.147034930950447285e-01 9.707554833468724498e-01
9.147034930950447285e-01 9.715678310316815391e-01
9.155158407798538178e-01 9.715678310316815391e-01
9.155158407798538178e-01 9.723801787164906285e-01
9.163281884646629072e-01 9.723801787164906285e-01
9.163281884646629072e-01 9.731925264012997179e-01
9.179528838342810859e-01 9.731925264012997179e-01
9.179528838342810859e-01 9.740048740861088072e-01
9.187652315190901753e-01 9.740048740861088072e-01
9.187652315190901753e-01 9.748172217709180076e-01
9.195775792038992646e-01 9.748172217709180076e-01
9.195775792038992646e-01 9.780666125101543651e-01
9.203899268887083540e-01 9.780666125101543651e-01
9.203899268887083540e-01 9.788789601949634545e-01
9.212022745735174434e-01 9.788789601949634545e-01
9.212022745735174434e-01 9.805036555645816332e-01
9.220146222583265327e-01 9.805036555645816332e-01
9.220146222583265327e-01 9.813160032493907226e-01
9.236393176279447115e-01 9.813160032493907226e-01
9.236393176279447115e-01 9.821283509341998119e-01
9.268887083671811800e-01 9.821283509341998119e-01
9.268887083671811800e-01 9.837530463038179906e-01
9.277010560519902693e-01 9.837530463038179906e-01
9.277010560519902693e-01 9.845653939886270800e-01
9.293257514216084481e-01 9.845653939886270800e-01
9.293257514216084481e-01 9.853777416734362804e-01
9.317627944760357162e-01 9.853777416734362804e-01
9.317627944760357162e-01 9.861900893582453698e-01
9.333874898456538949e-01 9.861900893582453698e-01
9.350121852152721846e-01 9.861900893582453698e-01
9.366368805848903634e-01 9.861900893582453698e-01
9.366368805848903634e-01 9.870024370430544591e-01
9.423233143785539889e-01 9.870024370430544591e-01
9.423233143785539889e-01 9.878147847278635485e-01
9.463850528025995468e-01 9.878147847278635485e-01
9.463850528025995468e-01 9.886271324126726379e-01
9.471974004874086361e-01 9.886271324126726379e-01
9.471974004874086361e-01 9.894394800974817272e-01
9.569455727051178195e-01 9.894394800974817272e-01
9.569455727051178195e-01 9.918765231519089953e-01
9.610073111291632664e-01 9.918765231519089953e-01
9.610073111291632664e-01 9.926888708367180847e-01
9.691307879772542710e-01 9.926888708367180847e-01
9.691307879772542710e-01 9.935012185215271741e-01
9.699431356620633604e-01 9.935012185215271741e-01
9.699431356620633604e-01 9.943135662063362634e-01
9.756295694557270970e-01 9.943135662063362634e-01
9.756295694557270970e-01 9.951259138911454638e-01
9.788789601949634545e-01 9.951259138911454638e-01
9.788789601949634545e-01 9.959382615759545532e-01
9.902518277822908166e-01 9.959382615759545532e-01
9.902518277822908166e-01 9.967506092607636425e-01
9.926888708367180847e-01 9.967506092607636425e-01
9.926888708367180847e-01 9.983753046303818213e-01
9.967506092607636425e-01 9.983753046303818213e-01
9.967506092607636425e-01 9.991876523151909106e-01
9.975629569455727319e-01 9.991876523151909106e-01
9.975629569455727319e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
