# auc=0.527
# acc=0.503
3.910690121786197793e-01 4.224779959377115701e-01
3.910690121786197793e-01 4.231550440081245923e-01
3.937753721244925398e-01 4.231550440081245923e-01
3.951285520974289756e-01 4.231550440081245923e-01
3.951285520974289756e-01 4.245091401489505811e-01
3.964817320703653558e-01 4.245091401489505811e-01
3.964817320703653558e-01 4.251861882193635478e-01
3.978349120433017361e-01 4.251861882193635478e-01
3.985115020297699817e-01 4.251861882193635478e-01
3.998646820027063620e-01 4.251861882193635478e-01
3.998646820027063620e-01 4.278943805010155810e-01
4.005412719891745521e-01 4.278943805010155810e-01
4.005412719891745521e-01 4.299255247122545920e-01
4.018944519621109879e-01 4.299255247122545920e-01
4.018944519621109879e-01 4.326337169939065697e-01
4.025710419485791780e-01 4.326337169939065697e-01
4.025710419485791780e-01 4.333107650643195918e-01
4.039242219215155583e-01 4.333107650643195918e-01
4.039242219215155583e-01 4.339878131347325585e-01
4.052774018944519385e-01 4.339878131347325585e-01
4.052774018944519385e-01 4.346648612051455807e-01
4.073071718538565644e-01 4.346648612051455807e-01
4.073071718538565644e-01 4.366960054163845362e-01
4.079837618403247546e-01 4.366960054163845362e-01
4.079837618403247546e-01 4.448205822613405802e-01
4.093369418132611903e-01 4.448205822613405802e-01
4.093369418132611903e-01 4.468517264725795357e-01
4.100135317997293805e-01 4.468517264725795357e-01
4.100135317997293805e-01 4.482058226134055245e-01
4.127198917456021410e-01 4.482058226134055245e-01
4.133964817320703866e-01 4.482058226134055245e-01
4.133964817320703866e-01 4.515910629654705244e-01
4.140730717185385767e-01 4.515910629654705244e-01
4.140730717185385767e-01 4.522681110358835466e-01
4.154262516914749570e-01 4.522681110358835466e-01
4.154262516914749570e-01 4.549763033175355242e-01
4.167794316644113928e-01 4.549763033175355242e-01
4.167794316644113928e-01 4.583615436696005241e-01
4.188092016238159632e-01 4.583615436696005241e-01
4.201623815967523434e-01 4.583615436696005241e-01
4.201623815967523434e-01 4.590385917400135463e-01
4.208389715832205891e-01 4.590385917400135463e-01
4.208389715832205891e-01 4.603926878808395351e-01
4.221921515561569693e-01 4.603926878808395351e-01
4.235453315290933496e-01 4.603926878808395351e-01
4.235453315290933496e-01 4.617467840216655239e-01
4.242219215155615952e-01 4.617467840216655239e-01
4.242219215155615952e-01 4.637779282329045349e-01
4.248985115020297854e-01 4.637779282329045349e-01
4.248985115020297854e-01 4.644549763033175571e-01
4.255751014884979755e-01 4.644549763033175571e-01
4.255751014884979755e-01 4.658090724441435460e-01
4.262516914749661656e-01 4.658090724441435460e-01
4.262516914749661656e-01 4.671631685849695348e-01
4.276048714479025459e-01 4.671631685849695348e-01
4.276048714479025459e-01 4.685172647257955236e-01
4.282814614343707915e-01 4.685172647257955236e-01
4.282814614343707915e-01 4.691943127962085458e-01
4.289580514208389816e-01 4.691943127962085458e-01
4.303112313937753619e-01 4.691943127962085458e-01
4.309878213802435520e-01 4.691943127962085458e-01
4.309878213802435520e-01 4.698713608666215125e-01
4.323410013531799878e-01 4.698713608666215125e-01
4.330175913396481779e-01 4.698713608666215125e-01
4.330175913396481779e-01 4.712254570074475013e-01
4.343707713125845582e-01 4.712254570074475013e-01
4.343707713125845582e-01 4.732566012186865123e-01
4.350473612990527483e-01 4.732566012186865123e-01
4.350473612990527483e-01 4.746106973595125011e-01
4.364005412719891841e-01 4.746106973595125011e-01
4.364005412719891841e-01 4.752877454299255233e-01
4.370771312584573742e-01 4.752877454299255233e-01
4.370771312584573742e-01 4.759647935003385455e-01
4.377537212449255644e-01 4.759647935003385455e-01
4.377537212449255644e-01 4.786729857819905232e-01
4.391069012178620001e-01 4.786729857819905232e-01
4.391069012178620001e-01 4.793500338524035453e-01
4.397834912043301903e-01 4.793500338524035453e-01
4.397834912043301903e-01 4.813811780636425008e-01
4.404600811907983804e-01 4.813811780636425008e-01
4.404600811907983804e-01 4.820582261340555230e-01
4.411366711772665705e-01 4.820582261340555230e-01
4.411366711772665705e-01 4.827352742044684897e-01
4.424898511502029508e-01 4.827352742044684897e-01
4.431664411366711964e-01 4.827352742044684897e-01
4.431664411366711964e-01 4.834123222748815119e-01
4.445196211096075767e-01 4.834123222748815119e-01
4.445196211096075767e-01 4.847664184157075007e-01
4.451962110960757668e-01 4.847664184157075007e-01
4.465493910690122026e-01 4.847664184157075007e-01
4.465493910690122026e-01 4.861205145565334895e-01
4.499323410013531532e-01 4.861205145565334895e-01
4.499323410013531532e-01 4.867975626269465117e-01
4.506089309878213989e-01 4.867975626269465117e-01
4.506089309878213989e-01 4.888287068381855227e-01
4.519621109607577791e-01 4.888287068381855227e-01
4.519621109607577791e-01 4.895057549085984894e-01
4.526387009472259693e-01 4.895057549085984894e-01
4.526387009472259693e-01 4.908598510494245337e-01
4.533152909336941594e-01 4.908598510494245337e-01
4.533152909336941594e-01 4.915368991198375004e-01
4.546684709066305952e-01 4.915368991198375004e-01
4.546684709066305952e-01 4.962762356127284891e-01
4.553450608930987853e-01 4.962762356127284891e-01
4.553450608930987853e-01 4.969532836831415112e-01
4.566982408660351656e-01 4.969532836831415112e-01
4.566982408660351656e-01 5.023696682464454666e-01
4.580514208389716013e-01 5.023696682464454666e-01
4.580514208389716013e-01 5.057549085985104664e-01
4.594046008119079816e-01 5.057549085985104664e-01
4.594046008119079816e-01 5.064319566689234886e-01
4.600811907983761717e-01 5.064319566689234886e-01
4.600811907983761717e-01 5.098171970209884885e-01
4.614343707713126075e-01 5.098171970209884885e-01
4.614343707713126075e-01 5.118483412322274440e-01
4.627875507442489877e-01 5.118483412322274440e-01
4.627875507442489877e-01 5.125253893026404661e-01
4.641407307171853680e-01 5.125253893026404661e-01
4.648173207036536136e-01 5.125253893026404661e-01
4.648173207036536136e-01 5.152335815842924438e-01
4.661705006765899939e-01 5.152335815842924438e-01
4.661705006765899939e-01 5.179417738659445325e-01
4.675236806495263742e-01 5.179417738659445325e-01
4.675236806495263742e-01 5.233581584292484878e-01
4.688768606224628099e-01 5.233581584292484878e-01
4.688768606224628099e-01 5.253893026404874433e-01
4.695534506089310001e-01 5.253893026404874433e-01
4.695534506089310001e-01 5.287745429925524432e-01
4.702300405953991902e-01 5.287745429925524432e-01
4.702300405953991902e-01 5.301286391333784875e-01
4.715832205683355705e-01 5.301286391333784875e-01
4.715832205683355705e-01 5.314827352742044209e-01
4.729364005412720062e-01 5.314827352742044209e-01
4.749661705006765766e-01 5.314827352742044209e-01
4.749661705006765766e-01 5.355450236966824429e-01
4.790257104194857729e-01 5.355450236966824429e-01
4.790257104194857729e-01 5.362220717670954651e-01
4.803788903924222087e-01 5.362220717670954651e-01
4.803788903924222087e-01 5.368991198375084872e-01
4.817320703653585889e-01 5.368991198375084872e-01
4.817320703653585889e-01 5.382532159783344206e-01
4.878213802435724111e-01 5.382532159783344206e-01
4.891745602165087914e-01 5.382532159783344206e-01
4.905277401894451716e-01 5.382532159783344206e-01
4.905277401894451716e-01 5.389302640487474427e-01
4.918809201623816074e-01 5.389302640487474427e-01
4.918809201623816074e-01 5.402843601895734871e-01
4.939106901217861778e-01 5.402843601895734871e-01
4.952638700947226136e-01 5.402843601895734871e-01
4.952638700947226136e-01 5.409614082599865093e-01
4.966170500676589938e-01 5.409614082599865093e-01
4.979702300405953741e-01 5.409614082599865093e-01
4.986468200270636197e-01 5.409614082599865093e-01
5.000000000000000000e-01 5.409614082599865093e-01
5.000000000000000000e-01 5.443466486120515091e-01
5.006765899864682456e-01 5.443466486120515091e-01
5.006765899864682456e-01 5.457007447528774424e-01
5.020297699594046259e-01 5.457007447528774424e-01
5.020297699594046259e-01 5.477318889641163979e-01
5.047361299052773864e-01 5.477318889641163979e-01
5.047361299052773864e-01 5.484089370345294201e-01
5.060893098782137667e-01 5.484089370345294201e-01
5.101488497970230185e-01 5.484089370345294201e-01
5.101488497970230185e-01 5.511171293161813978e-01
5.115020297699593987e-01 5.511171293161813978e-01
5.115020297699593987e-01 5.517941773865944199e-01
5.121786197564276444e-01 5.517941773865944199e-01
5.121786197564276444e-01 5.531482735274204643e-01
5.128552097428957790e-01 5.531482735274204643e-01
5.128552097428957790e-01 5.538253215978334865e-01
5.135317997293640246e-01 5.538253215978334865e-01
5.148849797023004049e-01 5.538253215978334865e-01
5.148849797023004049e-01 5.545023696682463976e-01
5.155615696887686505e-01 5.545023696682463976e-01
5.155615696887686505e-01 5.572105619498984863e-01
5.162381596752367852e-01 5.572105619498984863e-01
5.162381596752367852e-01 5.578876100203113975e-01
5.175913396481731654e-01 5.578876100203113975e-01
5.175913396481731654e-01 5.585646580907244196e-01
5.182679296346414111e-01 5.585646580907244196e-01
5.182679296346414111e-01 5.592417061611374418e-01
5.189445196211096567e-01 5.592417061611374418e-01
5.189445196211096567e-01 5.633039945836154638e-01
5.196211096075777913e-01 5.633039945836154638e-01
5.196211096075777913e-01 5.666892349356804637e-01
5.223274695534506629e-01 5.666892349356804637e-01
5.223274695534506629e-01 5.680433310765063970e-01
5.236806495263870431e-01 5.680433310765063970e-01
5.236806495263870431e-01 5.700744752877454635e-01
5.250338294993234234e-01 5.700744752877454635e-01
5.250338294993234234e-01 5.707515233581583747e-01
5.257104194857915580e-01 5.707515233581583747e-01
5.257104194857915580e-01 5.734597156398104634e-01
5.284167794316644295e-01 5.734597156398104634e-01
5.284167794316644295e-01 5.741367637102233745e-01
5.297699594046008098e-01 5.741367637102233745e-01
5.297699594046008098e-01 5.748138117806363967e-01
5.317997293640054357e-01 5.748138117806363967e-01
5.317997293640054357e-01 5.754908598510494189e-01
5.324763193504735703e-01 5.754908598510494189e-01
5.338294993234100616e-01 5.754908598510494189e-01
5.338294993234100616e-01 5.761679079214624410e-01
5.358592692828145765e-01 5.761679079214624410e-01
5.365358592692828221e-01 5.761679079214624410e-01
5.365358592692828221e-01 5.768449559918754632e-01
5.378890392422192024e-01 5.768449559918754632e-01
5.378890392422192024e-01 5.781990521327013965e-01
5.385656292286874480e-01 5.781990521327013965e-01
5.385656292286874480e-01 5.788761002031144187e-01
5.392422192151555826e-01 5.788761002031144187e-01
5.392422192151555826e-01 5.842924847664183741e-01
5.419485791610284542e-01 5.842924847664183741e-01
5.433017591339648344e-01 5.842924847664183741e-01
5.433017591339648344e-01 5.849695328368313962e-01
5.466847090663058406e-01 5.849695328368313962e-01
5.466847090663058406e-01 5.876777251184833739e-01
5.480378890392422209e-01 5.876777251184833739e-01
5.480378890392422209e-01 5.897088693297224404e-01
5.493910690121786011e-01 5.897088693297224404e-01
5.507442489851149814e-01 5.897088693297224404e-01
5.507442489851149814e-01 5.910629654705483738e-01
5.534506089309878529e-01 5.910629654705483738e-01
5.534506089309878529e-01 5.917400135409613959e-01
5.548037889039242332e-01 5.917400135409613959e-01
5.548037889039242332e-01 5.930941096817874403e-01
5.554803788903923678e-01 5.930941096817874403e-01
5.554803788903923678e-01 5.937711577522003514e-01
5.561569688768606134e-01 5.937711577522003514e-01
5.561569688768606134e-01 5.964793500338524401e-01
5.575101488497969937e-01 5.964793500338524401e-01
5.575101488497969937e-01 5.971563981042653513e-01
5.581867388362652393e-01 5.971563981042653513e-01
5.581867388362652393e-01 5.978334461746783735e-01
5.595399188092016196e-01 5.978334461746783735e-01
5.595399188092016196e-01 5.998645903859174400e-01
5.608930987821379999e-01 5.998645903859174400e-01
5.608930987821379999e-01 6.005416384563303511e-01
5.615696887686062455e-01 6.005416384563303511e-01
5.615696887686062455e-01 6.025727826675694176e-01
5.622462787550743801e-01 6.025727826675694176e-01
5.622462787550743801e-01 6.032498307379824398e-01
5.642760487144790060e-01 6.032498307379824398e-01
5.656292286874153863e-01 6.032498307379824398e-01
5.656292286874153863e-01 6.039268788083953510e-01
5.663058186738836319e-01 6.039268788083953510e-01
5.663058186738836319e-01 6.046039268788083731e-01
5.669824086603518776e-01 6.046039268788083731e-01
5.669824086603518776e-01 6.066350710900474397e-01
5.676589986468200122e-01 6.066350710900474397e-01
5.676589986468200122e-01 6.073121191604603508e-01
5.683355886332882578e-01 6.073121191604603508e-01
5.683355886332882578e-01 6.093432633716994173e-01
5.696887686062246381e-01 6.093432633716994173e-01
5.696887686062246381e-01 6.106973595125253507e-01
5.703653585926927727e-01 6.106973595125253507e-01
5.703653585926927727e-01 6.120514556533513950e-01
5.723951285520973986e-01 6.120514556533513950e-01
5.723951285520973986e-01 6.140825998645903505e-01
5.730717185385656443e-01 6.140825998645903505e-01
5.730717185385656443e-01 6.147596479350033727e-01
5.744248985115020245e-01 6.147596479350033727e-01
5.744248985115020245e-01 6.154366960054163949e-01
5.751014884979702702e-01 6.154366960054163949e-01
5.751014884979702702e-01 6.181448882870683725e-01
5.764546684709066504e-01 6.181448882870683725e-01
5.764546684709066504e-01 6.215301286391333724e-01
5.791610284167794109e-01 6.215301286391333724e-01
5.791610284167794109e-01 6.228842247799594167e-01
5.811907983761840368e-01 6.228842247799594167e-01
5.818673883626522825e-01 6.228842247799594167e-01
5.818673883626522825e-01 6.249153689911983722e-01
5.825439783491204171e-01 6.249153689911983722e-01
5.825439783491204171e-01 6.255924170616113944e-01
5.838971583220567974e-01 6.255924170616113944e-01
5.838971583220567974e-01 6.269465132024373277e-01
5.852503382949932886e-01 6.269465132024373277e-01
5.852503382949932886e-01 6.289776574136763942e-01
5.872801082543978035e-01 6.289776574136763942e-01
5.872801082543978035e-01 6.296547054840894164e-01
5.879566982408660492e-01 6.296547054840894164e-01
5.879566982408660492e-01 6.303317535545023276e-01
5.886332882273341838e-01 6.303317535545023276e-01
5.886332882273341838e-01 6.316858496953283719e-01
5.893098782138024294e-01 6.316858496953283719e-01
5.893098782138024294e-01 6.330399458361544163e-01
5.906630581867388097e-01 6.330399458361544163e-01
5.906630581867388097e-01 6.343940419769803496e-01
5.920162381596751899e-01 6.343940419769803496e-01
5.920162381596751899e-01 6.357481381178063939e-01
5.933694181326116812e-01 6.357481381178063939e-01
5.933694181326116812e-01 6.364251861882194161e-01
5.940460081190798158e-01 6.364251861882194161e-01
5.940460081190798158e-01 6.404874746106973271e-01
5.947225981055480615e-01 6.404874746106973271e-01
5.947225981055480615e-01 6.411645226811103493e-01
5.960757780784844417e-01 6.411645226811103493e-01
5.960757780784844417e-01 6.431956668923493048e-01
5.987821380243572023e-01 6.431956668923493048e-01
5.987821380243572023e-01 6.452268111035883713e-01
5.994587280108254479e-01 6.452268111035883713e-01
5.994587280108254479e-01 6.459038591740013935e-01
6.001353179972936935e-01 6.459038591740013935e-01
6.001353179972936935e-01 6.479350033852403490e-01
6.014884979702300738e-01 6.479350033852403490e-01
6.014884979702300738e-01 6.513202437373053488e-01
6.028416779431664541e-01 6.513202437373053488e-01
6.028416779431664541e-01 6.533513879485443043e-01
6.035182679296345887e-01 6.533513879485443043e-01
6.048714479025710800e-01 6.533513879485443043e-01
6.055480378890392146e-01 6.533513879485443043e-01
6.055480378890392146e-01 6.553825321597833709e-01
6.069012178619755948e-01 6.553825321597833709e-01
6.069012178619755948e-01 6.560595802301963930e-01
6.082543978349120861e-01 6.560595802301963930e-01
6.082543978349120861e-01 6.574136763710223264e-01
6.089309878213802207e-01 6.574136763710223264e-01
6.089309878213802207e-01 6.580907244414353485e-01
6.096075778078484664e-01 6.580907244414353485e-01
6.096075778078484664e-01 6.587677725118483707e-01
6.109607577807848466e-01 6.587677725118483707e-01
6.109607577807848466e-01 6.594448205822613929e-01
6.123139377537212269e-01 6.594448205822613929e-01
6.123139377537212269e-01 6.601218686526743040e-01
6.129905277401894725e-01 6.601218686526743040e-01
6.129905277401894725e-01 6.635071090047393039e-01
6.136671177266576072e-01 6.635071090047393039e-01
6.136671177266576072e-01 6.648612051455653482e-01
6.170500676589986133e-01 6.648612051455653482e-01
6.170500676589986133e-01 6.675693974272173259e-01
6.177266576454668590e-01 6.675693974272173259e-01
6.190798376184032392e-01 6.675693974272173259e-01
6.190798376184032392e-01 6.689234935680433702e-01
6.211096075778078651e-01 6.689234935680433702e-01
6.211096075778078651e-01 6.716316858496953479e-01
6.224627875507442454e-01 6.716316858496953479e-01
6.224627875507442454e-01 6.723087339201083701e-01
6.244925575101488713e-01 6.723087339201083701e-01
6.244925575101488713e-01 6.736628300609343034e-01
6.258457374830852515e-01 6.736628300609343034e-01
6.258457374830852515e-01 6.743398781313473256e-01
6.271989174560216318e-01 6.743398781313473256e-01
6.285520974289580121e-01 6.750169262017603478e-01
6.292286874154262577e-01 6.750169262017603478e-01
6.292286874154262577e-01 6.770480704129993033e-01
6.299052774018945033e-01 6.770480704129993033e-01
6.319350473612990182e-01 6.770480704129993033e-01
6.319350473612990182e-01 6.804333107650643031e-01
6.353179972936400244e-01 6.804333107650643031e-01
6.366711772665764046e-01 6.804333107650643031e-01
6.387009472259810305e-01 6.804333107650643031e-01
6.387009472259810305e-01 6.831415030467162808e-01
6.393775372124492762e-01 6.831415030467162808e-01
6.407307171853856564e-01 6.831415030467162808e-01
6.407307171853856564e-01 6.844955991875423251e-01
6.434370771312584170e-01 6.844955991875423251e-01
6.434370771312584170e-01 6.872037914691943028e-01
6.441136671177266626e-01 6.872037914691943028e-01
6.441136671177266626e-01 6.932972241029112803e-01
6.447902571041949082e-01 6.932972241029112803e-01
6.447902571041949082e-01 6.939742721733243025e-01
6.454668470906630429e-01 6.939742721733243025e-01
6.454668470906630429e-01 6.953283683141503468e-01
6.461434370771312885e-01 6.953283683141503468e-01
6.461434370771312885e-01 6.960054163845632580e-01
6.468200270635994231e-01 6.960054163845632580e-01
6.468200270635994231e-01 6.973595125253893023e-01
6.481732070365359144e-01 6.973595125253893023e-01
6.488497970230040490e-01 6.973595125253893023e-01
6.488497970230040490e-01 6.987136086662153467e-01
6.495263870094722947e-01 6.987136086662153467e-01
6.508795669824086749e-01 6.987136086662153467e-01
6.515561569688768095e-01 6.987136086662153467e-01
6.515561569688768095e-01 7.041299932295193020e-01
6.535859269282814354e-01 7.041299932295193020e-01
6.535859269282814354e-01 7.061611374407582575e-01
6.542625169147496811e-01 7.061611374407582575e-01
6.569688768606224416e-01 7.061611374407582575e-01
6.576454668470906872e-01 7.061611374407582575e-01
6.576454668470906872e-01 7.075152335815843019e-01
6.583220568335588219e-01 7.075152335815843019e-01
6.583220568335588219e-01 7.081922816519973241e-01
6.610284167794316934e-01 7.081922816519973241e-01
6.610284167794316934e-01 7.088693297224103462e-01
6.617050067658998280e-01 7.088693297224103462e-01
6.630581867388363193e-01 7.088693297224103462e-01
6.630581867388363193e-01 7.095463777928232574e-01
6.637347767253044539e-01 7.095463777928232574e-01
6.637347767253044539e-01 7.142857142857143016e-01
6.650879566982408342e-01 7.142857142857143016e-01
6.650879566982408342e-01 7.169939065673662792e-01
6.657645466847090798e-01 7.169939065673662792e-01
6.657645466847090798e-01 7.183480027081923236e-01
6.671177266576454601e-01 7.183480027081923236e-01
6.671177266576454601e-01 7.190250507786052347e-01
6.684709066305818403e-01 7.190250507786052347e-01
6.684709066305818403e-01 7.210561949898443013e-01
6.698240866035182206e-01 7.210561949898443013e-01
6.718538565629228465e-01 7.210561949898443013e-01
6.725304465493910921e-01 7.210561949898443013e-01
6.725304465493910921e-01 7.217332430602573234e-01
6.745602165087957180e-01 7.217332430602573234e-01
6.752368064952638527e-01 7.217332430602573234e-01
6.752368064952638527e-01 7.224102911306702346e-01
6.759133964817320983e-01 7.224102911306702346e-01
6.759133964817320983e-01 7.230873392010832568e-01
6.765899864682002329e-01 7.230873392010832568e-01
6.765899864682002329e-01 7.237643872714962789e-01
6.772665764546684786e-01 7.237643872714962789e-01
6.786197564276048588e-01 7.237643872714962789e-01
6.806495263870094847e-01 7.237643872714962789e-01
6.806495263870094847e-01 7.244414353419093011e-01
6.833558863328822452e-01 7.244414353419093011e-01
6.847090663058186255e-01 7.244414353419093011e-01
6.847090663058186255e-01 7.257955314827352344e-01
6.860622462787551168e-01 7.257955314827352344e-01
6.860622462787551168e-01 7.278266756939743010e-01
6.874154262516914971e-01 7.278266756939743010e-01
6.874154262516914971e-01 7.285037237643873231e-01
6.887686062246278773e-01 7.285037237643873231e-01
6.887686062246278773e-01 7.312119160460393008e-01
6.901217861975642576e-01 7.312119160460393008e-01
6.901217861975642576e-01 7.318889641164523230e-01
6.907983761840325032e-01 7.318889641164523230e-01
6.907983761840325032e-01 7.332430602572782563e-01
6.921515561569688835e-01 7.332430602572782563e-01
6.921515561569688835e-01 7.339201083276912785e-01
6.935047361299052637e-01 7.339201083276912785e-01
6.935047361299052637e-01 7.345971563981043007e-01
6.948579161028416440e-01 7.345971563981043007e-01
6.948579161028416440e-01 7.352742044685172118e-01
6.955345060893098896e-01 7.352742044685172118e-01
6.955345060893098896e-01 7.359512525389302340e-01
6.962110960757780243e-01 7.359512525389302340e-01
6.962110960757780243e-01 7.366283006093432562e-01
6.968876860622462699e-01 7.366283006093432562e-01
6.968876860622462699e-01 7.373053486797562783e-01
6.975642760487145155e-01 7.373053486797562783e-01
6.975642760487145155e-01 7.393364928909952338e-01
6.982408660351826502e-01 7.393364928909952338e-01
6.995940460081190304e-01 7.393364928909952338e-01
6.995940460081190304e-01 7.400135409614082560e-01
7.009472259810555217e-01 7.400135409614082560e-01
7.009472259810555217e-01 7.406905890318212782e-01
7.023004059539919020e-01 7.406905890318212782e-01
7.036535859269282822e-01 7.406905890318212782e-01
7.036535859269282822e-01 7.420446851726472115e-01
7.063599458728010427e-01 7.420446851726472115e-01
7.070365358592692884e-01 7.420446851726472115e-01
7.070365358592692884e-01 7.427217332430602337e-01
7.077131258457375340e-01 7.427217332430602337e-01
7.077131258457375340e-01 7.433987813134732558e-01
7.104194857916102945e-01 7.433987813134732558e-01
7.104194857916102945e-01 7.447528774542993002e-01
7.110960757780784292e-01 7.447528774542993002e-01
7.110960757780784292e-01 7.474610697359512779e-01
7.117726657645466748e-01 7.474610697359512779e-01
7.117726657645466748e-01 7.481381178063643000e-01
7.131258457374830551e-01 7.481381178063643000e-01
7.144790257104194353e-01 7.481381178063643000e-01
7.144790257104194353e-01 7.508463100880162777e-01
7.151556156968876810e-01 7.508463100880162777e-01
7.151556156968876810e-01 7.528774542992552332e-01
7.158322056833559266e-01 7.528774542992552332e-01
7.158322056833559266e-01 7.549085985104942997e-01
7.171853856562923069e-01 7.549085985104942997e-01
7.171853856562923069e-01 7.555856465809072109e-01
7.178619756427604415e-01 7.555856465809072109e-01
7.178619756427604415e-01 7.576167907921462774e-01
7.198917456021650674e-01 7.576167907921462774e-01
7.198917456021650674e-01 7.582938388625591886e-01
7.205683355886333130e-01 7.582938388625591886e-01
7.205683355886333130e-01 7.623561272850372106e-01
7.219215155615696933e-01 7.623561272850372106e-01
7.219215155615696933e-01 7.643872714962762771e-01
7.225981055480379389e-01 7.643872714962762771e-01
7.225981055480379389e-01 7.650643195666891883e-01
7.239512855209743192e-01 7.650643195666891883e-01
7.239512855209743192e-01 7.664184157075152326e-01
7.266576454668470797e-01 7.664184157075152326e-01
7.266576454668470797e-01 7.691266079891672103e-01
7.286874154262517056e-01 7.691266079891672103e-01
7.286874154262517056e-01 7.698036560595802325e-01
7.293640054127198402e-01 7.698036560595802325e-01
7.293640054127198402e-01 7.704807041299932546e-01
7.300405953991880859e-01 7.704807041299932546e-01
7.300405953991880859e-01 7.711577522004062768e-01
7.307171853856563315e-01 7.711577522004062768e-01
7.307171853856563315e-01 7.752200406228841878e-01
7.327469553450608464e-01 7.752200406228841878e-01
7.341001353179973377e-01 7.752200406228841878e-01
7.341001353179973377e-01 7.765741367637102321e-01
7.354533152909337179e-01 7.765741367637102321e-01
7.361299052774018525e-01 7.765741367637102321e-01
7.361299052774018525e-01 7.772511848341232543e-01
7.368064952638700982e-01 7.772511848341232543e-01
7.368064952638700982e-01 7.779282329045362765e-01
7.415426251691474846e-01 7.779282329045362765e-01
7.415426251691474846e-01 7.792823290453622098e-01
7.422192151556157302e-01 7.792823290453622098e-01
7.422192151556157302e-01 7.806364251861882542e-01
7.449255751014884908e-01 7.806364251861882542e-01
7.449255751014884908e-01 7.813134732566011653e-01
7.462787550744248710e-01 7.813134732566011653e-01
7.462787550744248710e-01 7.819905213270141875e-01
7.483085250338294969e-01 7.819905213270141875e-01
7.483085250338294969e-01 7.826675693974272097e-01
7.489851150202977426e-01 7.826675693974272097e-01
7.489851150202977426e-01 7.833446174678402318e-01
7.496617050067658772e-01 7.833446174678402318e-01
7.510148849797022574e-01 7.833446174678402318e-01
7.516914749661705031e-01 7.833446174678402318e-01
7.516914749661705031e-01 7.853757616790791873e-01
7.537212449255751290e-01 7.853757616790791873e-01
7.537212449255751290e-01 7.860528097494922095e-01
7.543978349120432636e-01 7.860528097494922095e-01
7.557510148849797549e-01 7.860528097494922095e-01
7.564276048714478895e-01 7.860528097494922095e-01
7.564276048714478895e-01 7.874069058903182539e-01
7.577807848443842698e-01 7.874069058903182539e-01
7.577807848443842698e-01 7.880839539607311650e-01
7.591339648173206500e-01 7.880839539607311650e-01
7.591339648173206500e-01 7.887610020311441872e-01
7.598105548037888957e-01 7.887610020311441872e-01
7.598105548037888957e-01 7.907921462423832537e-01
7.604871447902571413e-01 7.907921462423832537e-01
7.604871447902571413e-01 7.914691943127961649e-01
7.611637347767252759e-01 7.914691943127961649e-01
7.611637347767252759e-01 7.921462423832091870e-01
7.618403247631935216e-01 7.921462423832091870e-01
7.618403247631935216e-01 7.935003385240352314e-01
7.625169147496616562e-01 7.935003385240352314e-01
7.625169147496616562e-01 7.948544346648611647e-01
7.631935047361299018e-01 7.948544346648611647e-01
7.631935047361299018e-01 7.955314827352741869e-01
7.658998646820026623e-01 7.955314827352741869e-01
7.658998646820026623e-01 7.968855788761002312e-01
7.672530446549391536e-01 7.968855788761002312e-01
7.686062246278755339e-01 7.968855788761002312e-01
7.686062246278755339e-01 7.982396750169261646e-01
7.692828146143436685e-01 7.982396750169261646e-01
7.692828146143436685e-01 7.989167230873391867e-01
7.706359945872801598e-01 7.989167230873391867e-01
7.706359945872801598e-01 7.995937711577522089e-01
7.719891745602165400e-01 7.995937711577522089e-01
7.719891745602165400e-01 8.009478672985782532e-01
7.733423545331529203e-01 8.009478672985782532e-01
7.767253044654939265e-01 8.009478672985782532e-01
7.767253044654939265e-01 8.043331076506431421e-01
7.780784844384303067e-01 8.043331076506431421e-01
7.794316644113666870e-01 8.043331076506431421e-01
7.794316644113666870e-01 8.050101557210561642e-01
7.801082543978349326e-01 8.050101557210561642e-01
7.801082543978349326e-01 8.070412999322952308e-01
7.814614343707713129e-01 8.070412999322952308e-01
7.814614343707713129e-01 8.077183480027081419e-01
7.828146143437076931e-01 8.077183480027081419e-01
7.828146143437076931e-01 8.090724441435341863e-01
7.841677943166440734e-01 8.090724441435341863e-01
7.841677943166440734e-01 8.097494922139472084e-01
7.855209742895805647e-01 8.097494922139472084e-01
7.868741542625169449e-01 8.097494922139472084e-01
7.882273342354533252e-01 8.097494922139472084e-01
7.889039242219215708e-01 8.097494922139472084e-01
7.889039242219215708e-01 8.124576844955991861e-01
7.895805142083897055e-01 8.124576844955991861e-01
7.909336941813260857e-01 8.124576844955991861e-01
7.909336941813260857e-01 8.131347325660122083e-01
7.922868741542624660e-01 8.131347325660122083e-01
7.943166441136670919e-01 8.131347325660122083e-01
7.956698240866034721e-01 8.131347325660122083e-01
7.956698240866034721e-01 8.144888287068381416e-01
7.970230040595399634e-01 8.144888287068381416e-01
7.970230040595399634e-01 8.158429248476641860e-01
7.976995940460080980e-01 8.158429248476641860e-01
7.990527740189444783e-01 8.158429248476641860e-01
8.004059539918809696e-01 8.158429248476641860e-01
8.004059539918809696e-01 8.165199729180772081e-01
8.017591339648173498e-01 8.165199729180772081e-01
8.017591339648173498e-01 8.178740690589031415e-01
8.031123139377537301e-01 8.178740690589031415e-01
8.031123139377537301e-01 8.212593094109681413e-01
8.037889039242219757e-01 8.212593094109681413e-01
