# auc=0.591
# acc=0.561
3.572395128552097177e-01 4.881516587677725005e-01
3.579161028416779633e-01 4.881516587677725005e-01
3.579161028416779633e-01 4.888287068381855227e-01
3.606224627875507238e-01 4.888287068381855227e-01
3.606224627875507238e-01 4.915368991198375004e-01
3.619756427604871596e-01 4.915368991198375004e-01
3.619756427604871596e-01 4.922139471902505226e-01
3.633288227334235398e-01 4.922139471902505226e-01
3.640054127198917300e-01 4.922139471902505226e-01
3.640054127198917300e-01 4.928909952606634892e-01
3.653585926928281657e-01 4.928909952606634892e-01
3.653585926928281657e-01 4.935680433310765114e-01
3.673883626522327361e-01 4.935680433310765114e-01
3.673883626522327361e-01 4.949221394719025002e-01
3.700947225981055522e-01 4.949221394719025002e-01
3.700947225981055522e-01 4.969532836831415112e-01
3.728010825439783682e-01 4.969532836831415112e-01
3.728010825439783682e-01 4.976303317535544779e-01
3.734776725304465583e-01 4.976303317535544779e-01
3.748308525033829386e-01 4.976303317535544779e-01
3.748308525033829386e-01 4.989844278943805223e-01
3.761840324763193744e-01 4.989844278943805223e-01
3.761840324763193744e-01 4.996614759647934889e-01
3.775372124492557546e-01 4.996614759647934889e-01
3.782138024357239448e-01 4.996614759647934889e-01
3.782138024357239448e-01 5.003385240352065111e-01
3.788903924221921349e-01 5.003385240352065111e-01
3.788903924221921349e-01 5.010155721056195333e-01
3.795669824086603250e-01 5.010155721056195333e-01
3.795669824086603250e-01 5.016926201760324444e-01
3.802435723951285707e-01 5.016926201760324444e-01
3.802435723951285707e-01 5.023696682464454666e-01
3.809201623815967608e-01 5.023696682464454666e-01
3.809201623815967608e-01 5.064319566689234886e-01
3.822733423545331410e-01 5.064319566689234886e-01
3.836265223274695768e-01 5.064319566689234886e-01
3.836265223274695768e-01 5.071090047393365108e-01
3.856562922868741472e-01 5.071090047393365108e-01
3.856562922868741472e-01 5.104942450914015106e-01
3.876860622462787731e-01 5.104942450914015106e-01
3.890392422192151534e-01 5.104942450914015106e-01
3.890392422192151534e-01 5.111712931618145328e-01
3.897158322056833435e-01 5.111712931618145328e-01
3.897158322056833435e-01 5.132024373730534883e-01
3.903924221921515336e-01 5.132024373730534883e-01
3.903924221921515336e-01 5.138794854434665105e-01
3.910690121786197793e-01 5.138794854434665105e-01
3.910690121786197793e-01 5.145565335138795326e-01
3.924221921515561595e-01 5.145565335138795326e-01
3.924221921515561595e-01 5.152335815842924438e-01
3.944519621109607854e-01 5.152335815842924438e-01
3.958051420838971657e-01 5.152335815842924438e-01
3.964817320703653558e-01 5.152335815842924438e-01
3.964817320703653558e-01 5.172647257955315103e-01
3.985115020297699817e-01 5.172647257955315103e-01
3.985115020297699817e-01 5.213270142180095323e-01
3.991880920162381718e-01 5.213270142180095323e-01
3.991880920162381718e-01 5.220040622884224435e-01
3.998646820027063620e-01 5.220040622884224435e-01
3.998646820027063620e-01 5.226811103588354657e-01
4.025710419485791780e-01 5.226811103588354657e-01
4.025710419485791780e-01 5.253893026404874433e-01
4.039242219215155583e-01 5.253893026404874433e-01
4.039242219215155583e-01 5.260663507109004655e-01
4.059539918809201842e-01 5.260663507109004655e-01
4.059539918809201842e-01 5.274204468517265099e-01
4.066305818673883743e-01 5.274204468517265099e-01
4.093369418132611903e-01 5.274204468517265099e-01
4.093369418132611903e-01 5.280974949221394210e-01
4.100135317997293805e-01 5.280974949221394210e-01
4.100135317997293805e-01 5.308056872037915097e-01
4.106901217861975706e-01 5.308056872037915097e-01
4.106901217861975706e-01 5.314827352742044209e-01
4.113667117726657607e-01 5.314827352742044209e-01
4.113667117726657607e-01 5.368991198375084872e-01
4.120433017591339508e-01 5.368991198375084872e-01
4.133964817320703866e-01 5.368991198375084872e-01
4.140730717185385767e-01 5.368991198375084872e-01
4.140730717185385767e-01 5.389302640487474427e-01
4.154262516914749570e-01 5.389302640487474427e-01
4.154262516914749570e-01 5.402843601895734871e-01
4.181326116373477730e-01 5.402843601895734871e-01
4.181326116373477730e-01 5.409614082599865093e-01
4.194857916102841533e-01 5.409614082599865093e-01
4.201623815967523434e-01 5.409614082599865093e-01
4.201623815967523434e-01 5.423155044008124426e-01
4.215155615696887792e-01 5.423155044008124426e-01
4.215155615696887792e-01 5.436696005416384869e-01
4.221921515561569693e-01 5.436696005416384869e-01
4.221921515561569693e-01 5.443466486120515091e-01
4.228687415426251595e-01 5.443466486120515091e-01
4.242219215155615952e-01 5.443466486120515091e-01
4.242219215155615952e-01 5.463777928232904646e-01
4.255751014884979755e-01 5.463777928232904646e-01
4.255751014884979755e-01 5.477318889641163979e-01
4.276048714479025459e-01 5.477318889641163979e-01
4.276048714479025459e-01 5.484089370345294201e-01
4.282814614343707915e-01 5.484089370345294201e-01
4.282814614343707915e-01 5.504400812457684866e-01
4.296346414073071718e-01 5.504400812457684866e-01
4.296346414073071718e-01 5.538253215978334865e-01
4.303112313937753619e-01 5.538253215978334865e-01
4.316644113667117977e-01 5.538253215978334865e-01
4.316644113667117977e-01 5.585646580907244196e-01
4.323410013531799878e-01 5.585646580907244196e-01
4.323410013531799878e-01 5.592417061611374418e-01
4.357239512855209940e-01 5.592417061611374418e-01
4.357239512855209940e-01 5.612728503723763973e-01
4.370771312584573742e-01 5.612728503723763973e-01
4.370771312584573742e-01 5.619498984427894195e-01
4.377537212449255644e-01 5.619498984427894195e-01
4.391069012178620001e-01 5.619498984427894195e-01
4.391069012178620001e-01 5.633039945836154638e-01
4.404600811907983804e-01 5.633039945836154638e-01
4.404600811907983804e-01 5.653351387948544193e-01
4.418132611637347607e-01 5.653351387948544193e-01
4.418132611637347607e-01 5.660121868652674415e-01
4.424898511502029508e-01 5.660121868652674415e-01
4.424898511502029508e-01 5.666892349356804637e-01
4.431664411366711964e-01 5.666892349356804637e-01
4.431664411366711964e-01 5.680433310765063970e-01
4.445196211096075767e-01 5.680433310765063970e-01
4.445196211096075767e-01 5.714285714285713969e-01
4.451962110960757668e-01 5.714285714285713969e-01
4.451962110960757668e-01 5.721056194989844190e-01
4.458728010825439569e-01 5.721056194989844190e-01
4.458728010825439569e-01 5.727826675693974412e-01
4.465493910690122026e-01 5.727826675693974412e-01
4.465493910690122026e-01 5.754908598510494189e-01
4.472259810554803927e-01 5.754908598510494189e-01
4.472259810554803927e-01 5.768449559918754632e-01
4.485791610284167730e-01 5.768449559918754632e-01
4.485791610284167730e-01 5.815842924847663964e-01
4.492557510148849631e-01 5.815842924847663964e-01
4.492557510148849631e-01 5.822613405551794186e-01
4.499323410013531532e-01 5.822613405551794186e-01
4.499323410013531532e-01 5.829383886255924407e-01
4.506089309878213989e-01 5.829383886255924407e-01
4.506089309878213989e-01 5.890318212593094183e-01
4.512855209742895890e-01 5.890318212593094183e-01
4.512855209742895890e-01 5.897088693297224404e-01
4.526387009472259693e-01 5.897088693297224404e-01
4.526387009472259693e-01 5.903859174001354626e-01
4.533152909336941594e-01 5.903859174001354626e-01
4.546684709066305952e-01 5.903859174001354626e-01
4.553450608930987853e-01 5.903859174001354626e-01
4.553450608930987853e-01 5.930941096817874403e-01
4.560216508795669754e-01 5.930941096817874403e-01
4.560216508795669754e-01 5.937711577522003514e-01
4.566982408660351656e-01 5.937711577522003514e-01
4.566982408660351656e-01 5.944482058226133736e-01
4.573748308525033557e-01 5.944482058226133736e-01
4.573748308525033557e-01 5.958023019634394180e-01
4.580514208389716013e-01 5.958023019634394180e-01
4.580514208389716013e-01 5.971563981042653513e-01
4.600811907983761717e-01 5.971563981042653513e-01
4.600811907983761717e-01 5.978334461746783735e-01
4.614343707713126075e-01 5.978334461746783735e-01
4.614343707713126075e-01 5.985104942450913956e-01
4.634641407307171779e-01 5.985104942450913956e-01
4.648173207036536136e-01 5.985104942450913956e-01
4.648173207036536136e-01 5.991875423155044178e-01
4.661705006765899939e-01 5.991875423155044178e-01
4.661705006765899939e-01 5.998645903859174400e-01
4.668470906630581840e-01 5.998645903859174400e-01
4.668470906630581840e-01 6.005416384563303511e-01
4.675236806495263742e-01 6.005416384563303511e-01
4.675236806495263742e-01 6.018957345971563955e-01
4.682002706359945643e-01 6.018957345971563955e-01
4.682002706359945643e-01 6.032498307379824398e-01
4.709066305818673803e-01 6.032498307379824398e-01
4.709066305818673803e-01 6.039268788083953510e-01
4.729364005412720062e-01 6.039268788083953510e-01
4.729364005412720062e-01 6.059580230196344175e-01
4.742895805142083865e-01 6.059580230196344175e-01
4.742895805142083865e-01 6.079891672308733730e-01
4.749661705006765766e-01 6.079891672308733730e-01
4.749661705006765766e-01 6.086662153012863952e-01
4.763193504736130124e-01 6.086662153012863952e-01
4.763193504736130124e-01 6.100203114421124395e-01
4.769959404600812025e-01 6.100203114421124395e-01
4.769959404600812025e-01 6.113744075829383728e-01
4.776725304465493926e-01 6.113744075829383728e-01
4.803788903924222087e-01 6.113744075829383728e-01
4.803788903924222087e-01 6.120514556533513950e-01
4.810554803788903988e-01 6.120514556533513950e-01
4.810554803788903988e-01 6.134055517941774394e-01
4.824086603518267791e-01 6.134055517941774394e-01
4.824086603518267791e-01 6.140825998645903505e-01
4.844384303112314050e-01 6.140825998645903505e-01
4.844384303112314050e-01 6.161137440758294170e-01
4.851150202976995951e-01 6.161137440758294170e-01
4.851150202976995951e-01 6.167907921462423282e-01
4.857916102841677852e-01 6.167907921462423282e-01
4.857916102841677852e-01 6.201760324983073280e-01
4.864682002706359754e-01 6.201760324983073280e-01
4.884979702300406013e-01 6.201760324983073280e-01
4.884979702300406013e-01 6.208530805687203502e-01
4.905277401894451716e-01 6.208530805687203502e-01
4.905277401894451716e-01 6.235612728503723279e-01
4.912043301759134173e-01 6.235612728503723279e-01
4.925575101488497975e-01 6.235612728503723279e-01
4.945872801082544234e-01 6.235612728503723279e-01
4.945872801082544234e-01 6.289776574136763942e-01
4.952638700947226136e-01 6.289776574136763942e-01
4.952638700947226136e-01 6.310088016249153497e-01
4.966170500676589938e-01 6.310088016249153497e-01
4.966170500676589938e-01 6.316858496953283719e-01
4.979702300405953741e-01 6.316858496953283719e-01
4.979702300405953741e-01 6.323628977657413941e-01
4.993234100135318099e-01 6.323628977657413941e-01
5.000000000000000000e-01 6.323628977657413941e-01
5.000000000000000000e-01 6.343940419769803496e-01
5.013531799729363803e-01 6.343940419769803496e-01
5.020297699594046259e-01 6.343940419769803496e-01
5.020297699594046259e-01 6.357481381178063939e-01
5.047361299052773864e-01 6.357481381178063939e-01
5.047361299052773864e-01 6.364251861882194161e-01
5.060893098782137667e-01 6.364251861882194161e-01
5.060893098782137667e-01 6.377792823290453494e-01
5.067658998646820123e-01 6.377792823290453494e-01
5.081190798376183926e-01 6.377792823290453494e-01
5.081190798376183926e-01 6.384563303994583716e-01
5.108254397834911531e-01 6.384563303994583716e-01
5.108254397834911531e-01 6.398104265402843049e-01
5.115020297699593987e-01 6.398104265402843049e-01
5.115020297699593987e-01 6.404874746106973271e-01
5.128552097428957790e-01 6.404874746106973271e-01
5.148849797023004049e-01 6.404874746106973271e-01
5.148849797023004049e-01 6.411645226811103493e-01
5.162381596752367852e-01 6.411645226811103493e-01
5.162381596752367852e-01 6.418415707515233715e-01
5.169147496617050308e-01 6.418415707515233715e-01
5.169147496617050308e-01 6.438727149627623270e-01
5.182679296346414111e-01 6.438727149627623270e-01
5.182679296346414111e-01 6.459038591740013935e-01
5.196211096075777913e-01 6.459038591740013935e-01
5.209742895805141716e-01 6.459038591740013935e-01
5.209742895805141716e-01 6.479350033852403490e-01
5.216508795669824172e-01 6.479350033852403490e-01
5.216508795669824172e-01 6.499661475964793045e-01
5.223274695534506629e-01 6.499661475964793045e-01
5.236806495263870431e-01 6.499661475964793045e-01
5.236806495263870431e-01 6.506431956668923267e-01
5.243572395128551777e-01 6.506431956668923267e-01
5.243572395128551777e-01 6.513202437373053488e-01
5.250338294993234234e-01 6.513202437373053488e-01
5.250338294993234234e-01 6.526743398781313932e-01
5.257104194857915580e-01 6.526743398781313932e-01
5.257104194857915580e-01 6.547054840893703487e-01
5.270635994587280493e-01 6.547054840893703487e-01
5.284167794316644295e-01 6.547054840893703487e-01
5.284167794316644295e-01 6.553825321597833709e-01
5.297699594046008098e-01 6.553825321597833709e-01
5.297699594046008098e-01 6.560595802301963930e-01
5.311231393775371901e-01 6.560595802301963930e-01
5.311231393775371901e-01 6.574136763710223264e-01
5.317997293640054357e-01 6.574136763710223264e-01
5.331529093369418160e-01 6.574136763710223264e-01
5.338294993234100616e-01 6.574136763710223264e-01
5.338294993234100616e-01 6.580907244414353485e-01
5.345060893098781962e-01 6.580907244414353485e-01
5.345060893098781962e-01 6.594448205822613929e-01
5.351826792963464419e-01 6.594448205822613929e-01
5.351826792963464419e-01 6.601218686526743040e-01
5.358592692828145765e-01 6.601218686526743040e-01
5.358592692828145765e-01 6.607989167230873262e-01
5.372124492557510678e-01 6.607989167230873262e-01
5.372124492557510678e-01 6.621530128639133705e-01
5.378890392422192024e-01 6.621530128639133705e-01
5.378890392422192024e-01 6.628300609343262817e-01
5.385656292286874480e-01 6.628300609343262817e-01
5.385656292286874480e-01 6.641841570751523260e-01
5.412719891745602085e-01 6.641841570751523260e-01
5.412719891745602085e-01 6.655382532159783704e-01
5.426251691474965888e-01 6.655382532159783704e-01
5.439783491204329691e-01 6.655382532159783704e-01
5.439783491204329691e-01 6.662153012863912815e-01
5.453315290933694603e-01 6.662153012863912815e-01
5.460081190798375950e-01 6.662153012863912815e-01
5.460081190798375950e-01 6.668923493568043037e-01
5.473612990527739752e-01 6.668923493568043037e-01
5.473612990527739752e-01 6.675693974272173259e-01
5.480378890392422209e-01 6.675693974272173259e-01
5.480378890392422209e-01 6.682464454976303481e-01
5.493910690121786011e-01 6.682464454976303481e-01
5.493910690121786011e-01 6.689234935680433702e-01
5.500676589986468468e-01 6.689234935680433702e-01
5.500676589986468468e-01 6.702775897088693036e-01
5.514208389715832270e-01 6.702775897088693036e-01
5.534506089309878529e-01 6.702775897088693036e-01
5.534506089309878529e-01 6.709546377792823257e-01
5.541271989174559875e-01 6.709546377792823257e-01
5.541271989174559875e-01 6.716316858496953479e-01
5.548037889039242332e-01 6.716316858496953479e-01
5.548037889039242332e-01 6.723087339201083701e-01
5.554803788903923678e-01 6.723087339201083701e-01
5.554803788903923678e-01 6.729857819905212812e-01
5.561569688768606134e-01 6.729857819905212812e-01
5.581867388362652393e-01 6.729857819905212812e-01
5.595399188092016196e-01 6.729857819905212812e-01
5.602165087956698653e-01 6.729857819905212812e-01
5.602165087956698653e-01 6.736628300609343034e-01
5.608930987821379999e-01 6.736628300609343034e-01
5.608930987821379999e-01 6.743398781313473256e-01
5.622462787550743801e-01 6.743398781313473256e-01
5.635994587280108714e-01 6.743398781313473256e-01
5.635994587280108714e-01 6.750169262017603478e-01
5.649526387009472517e-01 6.750169262017603478e-01
5.649526387009472517e-01 6.756939742721733699e-01
5.656292286874153863e-01 6.756939742721733699e-01
5.656292286874153863e-01 6.763710223425862811e-01
5.663058186738836319e-01 6.763710223425862811e-01
5.663058186738836319e-01 6.770480704129993033e-01
5.676589986468200122e-01 6.770480704129993033e-01
5.696887686062246381e-01 6.770480704129993033e-01
5.703653585926927727e-01 6.770480704129993033e-01
5.703653585926927727e-01 6.777251184834123254e-01
5.717185385656292640e-01 6.777251184834123254e-01
5.717185385656292640e-01 6.790792146242383698e-01
5.723951285520973986e-01 6.790792146242383698e-01
5.723951285520973986e-01 6.797562626946512809e-01
5.730717185385656443e-01 6.797562626946512809e-01
5.730717185385656443e-01 6.804333107650643031e-01
5.737483085250337789e-01 6.804333107650643031e-01
5.751014884979702702e-01 6.811103588354773253e-01
5.751014884979702702e-01 6.824644549763033696e-01
5.764546684709066504e-01 6.824644549763033696e-01
5.764546684709066504e-01 6.838185511171293030e-01
5.778078484438430307e-01 6.838185511171293030e-01
5.805142083897157912e-01 6.838185511171293030e-01
5.805142083897157912e-01 6.844955991875423251e-01
5.811907983761840368e-01 6.844955991875423251e-01
5.811907983761840368e-01 6.885578876100203471e-01
5.825439783491204171e-01 6.885578876100203471e-01
5.838971583220567974e-01 6.885578876100203471e-01
5.845737483085250430e-01 6.885578876100203471e-01
5.845737483085250430e-01 6.905890318212593026e-01
5.852503382949932886e-01 6.905890318212593026e-01
5.852503382949932886e-01 6.919431279620853470e-01
5.859269282814614233e-01 6.919431279620853470e-01
5.859269282814614233e-01 6.926201760324982581e-01
5.886332882273341838e-01 6.926201760324982581e-01
5.886332882273341838e-01 6.932972241029112803e-01
5.893098782138024294e-01 6.932972241029112803e-01
5.893098782138024294e-01 6.939742721733243025e-01
5.899864682002706751e-01 6.939742721733243025e-01
5.899864682002706751e-01 6.960054163845632580e-01
5.906630581867388097e-01 6.960054163845632580e-01
5.906630581867388097e-01 6.966824644549762802e-01
5.920162381596751899e-01 6.966824644549762802e-01
5.920162381596751899e-01 6.973595125253893023e-01
5.926928281461434356e-01 6.973595125253893023e-01
5.926928281461434356e-01 6.980365605958023245e-01
5.953991880920161961e-01 6.980365605958023245e-01
5.953991880920161961e-01 7.000677048070412800e-01
5.967523680649526874e-01 7.000677048070412800e-01
5.967523680649526874e-01 7.014218009478673244e-01
5.974289580514208220e-01 7.014218009478673244e-01
5.974289580514208220e-01 7.027758970886932577e-01
5.981055480378890676e-01 7.027758970886932577e-01
5.981055480378890676e-01 7.034529451591062799e-01
5.994587280108254479e-01 7.034529451591062799e-01
5.994587280108254479e-01 7.041299932295193020e-01
6.001353179972936935e-01 7.041299932295193020e-01
6.001353179972936935e-01 7.054840893703453464e-01
6.014884979702300738e-01 7.054840893703453464e-01
6.014884979702300738e-01 7.061611374407582575e-01
6.021650879566982084e-01 7.061611374407582575e-01
6.021650879566982084e-01 7.075152335815843019e-01
6.035182679296345887e-01 7.075152335815843019e-01
6.035182679296345887e-01 7.081922816519973241e-01
6.069012178619755948e-01 7.081922816519973241e-01
6.069012178619755948e-01 7.136086662153012794e-01
6.075778078484438405e-01 7.136086662153012794e-01
6.075778078484438405e-01 7.142857142857143016e-01
6.089309878213802207e-01 7.142857142857143016e-01
6.089309878213802207e-01 7.156398104265402349e-01
6.102841677943166010e-01 7.156398104265402349e-01
6.116373477672530923e-01 7.156398104265402349e-01
6.116373477672530923e-01 7.163168584969532571e-01
6.123139377537212269e-01 7.163168584969532571e-01
6.150202976995940984e-01 7.163168584969532571e-01
6.150202976995940984e-01 7.176709546377793014e-01
6.156968876860622331e-01 7.176709546377793014e-01
6.156968876860622331e-01 7.183480027081923236e-01
6.163734776725304787e-01 7.183480027081923236e-01
6.163734776725304787e-01 7.197020988490182569e-01
6.170500676589986133e-01 7.197020988490182569e-01
6.170500676589986133e-01 7.210561949898443013e-01
6.184032476319349936e-01 7.210561949898443013e-01
6.184032476319349936e-01 7.217332430602573234e-01
6.190798376184032392e-01 7.217332430602573234e-01
6.190798376184032392e-01 7.224102911306702346e-01
6.211096075778078651e-01 7.224102911306702346e-01
6.224627875507442454e-01 7.224102911306702346e-01
6.231393775372124910e-01 7.224102911306702346e-01
6.231393775372124910e-01 7.237643872714962789e-01
6.244925575101488713e-01 7.237643872714962789e-01
6.244925575101488713e-01 7.244414353419093011e-01
6.258457374830852515e-01 7.244414353419093011e-01
6.271989174560216318e-01 7.244414353419093011e-01
6.271989174560216318e-01 7.257955314827352344e-01
6.285520974289580121e-01 7.257955314827352344e-01
6.285520974289580121e-01 7.264725795531482566e-01
6.299052774018945033e-01 7.264725795531482566e-01
6.312584573748308836e-01 7.264725795531482566e-01
6.312584573748308836e-01 7.271496276235612788e-01
6.326116373477672639e-01 7.271496276235612788e-01
6.366711772665764046e-01 7.271496276235612788e-01
6.380243572395128959e-01 7.271496276235612788e-01
6.380243572395128959e-01 7.298578199052132565e-01
6.393775372124492762e-01 7.298578199052132565e-01
6.393775372124492762e-01 7.312119160460393008e-01
6.400541271989174108e-01 7.312119160460393008e-01
6.400541271989174108e-01 7.345971563981043007e-01
6.407307171853856564e-01 7.345971563981043007e-01
6.407307171853856564e-01 7.366283006093432562e-01
6.414073071718539021e-01 7.366283006093432562e-01
6.414073071718539021e-01 7.373053486797562783e-01
6.427604871447902823e-01 7.373053486797562783e-01
6.427604871447902823e-01 7.379823967501693005e-01
6.434370771312584170e-01 7.379823967501693005e-01
6.434370771312584170e-01 7.386594448205822117e-01
6.447902571041949082e-01 7.386594448205822117e-01
6.447902571041949082e-01 7.406905890318212782e-01
6.454668470906630429e-01 7.406905890318212782e-01
6.454668470906630429e-01 7.413676371022343004e-01
6.468200270635994231e-01 7.413676371022343004e-01
6.468200270635994231e-01 7.420446851726472115e-01
6.474966170500676688e-01 7.420446851726472115e-01
6.474966170500676688e-01 7.433987813134732558e-01
6.481732070365359144e-01 7.433987813134732558e-01
6.481732070365359144e-01 7.447528774542993002e-01
6.488497970230040490e-01 7.447528774542993002e-01
6.488497970230040490e-01 7.454299255247122113e-01
6.495263870094722947e-01 7.454299255247122113e-01
6.495263870094722947e-01 7.481381178063643000e-01
6.502029769959404293e-01 7.481381178063643000e-01
6.502029769959404293e-01 7.488151658767772112e-01
6.508795669824086749e-01 7.488151658767772112e-01
6.508795669824086749e-01 7.501692620176032555e-01
6.515561569688768095e-01 7.501692620176032555e-01
6.515561569688768095e-01 7.515233581584292999e-01
6.529093369418133008e-01 7.515233581584292999e-01
6.529093369418133008e-01 7.528774542992552332e-01
6.535859269282814354e-01 7.528774542992552332e-01
6.535859269282814354e-01 7.535545023696682554e-01
6.542625169147496811e-01 7.535545023696682554e-01
6.542625169147496811e-01 7.542315504400812776e-01
6.556156968876860613e-01 7.542315504400812776e-01
6.562922868741543070e-01 7.542315504400812776e-01
6.562922868741543070e-01 7.555856465809072109e-01
6.576454668470906872e-01 7.555856465809072109e-01
6.576454668470906872e-01 7.569397427217332552e-01
6.589986468200270675e-01 7.569397427217332552e-01
6.589986468200270675e-01 7.576167907921462774e-01
6.603518267929634478e-01 7.576167907921462774e-01
6.610284167794316934e-01 7.576167907921462774e-01
6.610284167794316934e-01 7.589708869329722107e-01
6.617050067658998280e-01 7.589708869329722107e-01
6.617050067658998280e-01 7.596479350033852329e-01
6.623815967523680737e-01 7.596479350033852329e-01
6.623815967523680737e-01 7.603249830737982551e-01
6.650879566982408342e-01 7.603249830737982551e-01
6.650879566982408342e-01 7.630331753554502328e-01
6.657645466847090798e-01 7.630331753554502328e-01
6.657645466847090798e-01 7.637102234258632549e-01
6.671177266576454601e-01 7.637102234258632549e-01
6.671177266576454601e-01 7.643872714962762771e-01
6.691474966170500860e-01 7.643872714962762771e-01
6.705006765899864662e-01 7.643872714962762771e-01
6.705006765899864662e-01 7.650643195666891883e-01
6.711772665764547119e-01 7.650643195666891883e-01
6.725304465493910921e-01 7.650643195666891883e-01
6.725304465493910921e-01 7.664184157075152326e-01
6.732070365358592268e-01 7.664184157075152326e-01
6.732070365358592268e-01 7.677725118483412770e-01
6.752368064952638527e-01 7.677725118483412770e-01
6.752368064952638527e-01 7.684495599187541881e-01
6.772665764546684786e-01 7.684495599187541881e-01
6.772665764546684786e-01 7.691266079891672103e-01
6.779431664411367242e-01 7.691266079891672103e-01
6.779431664411367242e-01 7.698036560595802325e-01
6.786197564276048588e-01 7.698036560595802325e-01
6.786197564276048588e-01 7.704807041299932546e-01
6.792963464140731045e-01 7.704807041299932546e-01
6.792963464140731045e-01 7.718348002708191880e-01
6.799729364005412391e-01 7.718348002708191880e-01
6.799729364005412391e-01 7.731888964116452323e-01
6.813261163734776193e-01 7.731888964116452323e-01
6.813261163734776193e-01 7.765741367637102321e-01
6.826792963464141106e-01 7.765741367637102321e-01
6.826792963464141106e-01 7.779282329045362765e-01
6.833558863328822452e-01 7.779282329045362765e-01
6.833558863328822452e-01 7.786052809749491876e-01
6.847090663058186255e-01 7.786052809749491876e-01
6.847090663058186255e-01 7.799593771157752320e-01
6.860622462787551168e-01 7.799593771157752320e-01
6.860622462787551168e-01 7.806364251861882542e-01
6.874154262516914971e-01 7.806364251861882542e-01
6.894451962110961230e-01 7.806364251861882542e-01
6.894451962110961230e-01 7.819905213270141875e-01
6.907983761840325032e-01 7.819905213270141875e-01
6.907983761840325032e-01 7.846987136086661652e-01
6.914749661705006378e-01 7.846987136086661652e-01
6.928281461434371291e-01 7.846987136086661652e-01
6.941813261163735094e-01 7.846987136086661652e-01
6.941813261163735094e-01 7.860528097494922095e-01
6.948579161028416440e-01 7.860528097494922095e-01
6.948579161028416440e-01 7.867298578199052317e-01
6.955345060893098896e-01 7.867298578199052317e-01
6.955345060893098896e-01 7.880839539607311650e-01
6.982408660351826502e-01 7.880839539607311650e-01
6.995940460081190304e-01 7.880839539607311650e-01
6.995940460081190304e-01 7.887610020311441872e-01
7.002706359945872761e-01 7.887610020311441872e-01
7.023004059539919020e-01 7.887610020311441872e-01
7.043301759133965279e-01 7.887610020311441872e-01
7.056833558863329081e-01 7.887610020311441872e-01
7.056833558863329081e-01 7.901150981719702315e-01
7.063599458728010427e-01 7.901150981719702315e-01
7.063599458728010427e-01 7.914691943127961649e-01
7.077131258457375340e-01 7.914691943127961649e-01
7.077131258457375340e-01 7.921462423832091870e-01
7.090663058186739143e-01 7.921462423832091870e-01
7.110960757780784292e-01 7.921462423832091870e-01
7.124492557510149204e-01 7.921462423832091870e-01
7.124492557510149204e-01 7.928232904536222092e-01
7.138024357239513007e-01 7.928232904536222092e-01
7.138024357239513007e-01 7.941773865944482536e-01
7.151556156968876810e-01 7.941773865944482536e-01
7.151556156968876810e-01 7.962085308056872091e-01
7.158322056833559266e-01 7.962085308056872091e-01
7.158322056833559266e-01 7.982396750169261646e-01
7.185385656292286871e-01 7.982396750169261646e-01
7.198917456021650674e-01 7.982396750169261646e-01
7.198917456021650674e-01 7.995937711577522089e-01
7.205683355886333130e-01 7.995937711577522089e-01
7.205683355886333130e-01 8.002708192281652311e-01
7.219215155615696933e-01 8.002708192281652311e-01
7.219215155615696933e-01 8.009478672985782532e-01
7.225981055480379389e-01 8.009478672985782532e-01
7.239512855209743192e-01 8.009478672985782532e-01
7.239512855209743192e-01 8.029790115098172087e-01
7.253044654939106994e-01 8.029790115098172087e-01
7.253044654939106994e-01 8.036560595802302309e-01
7.266576454668470797e-01 8.036560595802302309e-01
7.273342354533153253e-01 8.036560595802302309e-01
7.273342354533153253e-01 8.056872037914691864e-01
7.280108254397834600e-01 8.056872037914691864e-01
7.280108254397834600e-01 8.070412999322952308e-01
7.300405953991880859e-01 8.070412999322952308e-01
7.300405953991880859e-01 8.083953960731211641e-01
7.307171853856563315e-01 8.083953960731211641e-01
7.307171853856563315e-01 8.104265402843602306e-01
7.320703653585927118e-01 8.104265402843602306e-01
7.320703653585927118e-01 8.111035883547731418e-01
7.327469553450608464e-01 8.111035883547731418e-01
7.341001353179973377e-01 8.111035883547731418e-01
7.341001353179973377e-01 8.117806364251861639e-01
7.347767253044654723e-01 8.117806364251861639e-01
7.361299052774018525e-01 8.117806364251861639e-01
7.361299052774018525e-01 8.151658767772511638e-01
7.368064952638700982e-01 8.151658767772511638e-01
7.368064952638700982e-01 8.165199729180772081e-01
7.374830852503383438e-01 8.165199729180772081e-01
7.374830852503383438e-01 8.192281651997291858e-01
7.395128552097428587e-01 8.192281651997291858e-01
7.395128552097428587e-01 8.199052132701422080e-01
7.401894451962111043e-01 8.199052132701422080e-01
7.401894451962111043e-01 8.212593094109681413e-01
7.408660351826793500e-01 8.212593094109681413e-01
7.408660351826793500e-01 8.219363574813811635e-01
7.422192151556157302e-01 8.219363574813811635e-01
7.442489851150202451e-01 8.219363574813811635e-01
7.442489851150202451e-01 8.226134055517941857e-01
7.456021650879567364e-01 8.226134055517941857e-01
7.456021650879567364e-01 8.232904536222072078e-01
7.462787550744248710e-01 8.232904536222072078e-01
7.462787550744248710e-01 8.239675016926202300e-01
7.469553450608931167e-01 8.239675016926202300e-01
